7.952987,7.101174,8.992898,8.191391,8.572825,8.622000,9.135766,8.949798,10.792230,8.830817,9.011659,7.801709,8.729007,8.208668,9.068934,9.815238,8.158159,9.490873,8.932836,8.463582,9.261869,8.607748,8.232456,9.198369,10.341341,8.121918,6.371813,8.057019,9.382549,9.400709,7.251360,8.100823,9.217676,9.711620,10.459233,7.861015,8.067837,7.450652,9.293307,8.704341,9.269784,7.421366,8.166599,8.325596,8.600323,7.160773,9.700000,10.073342,7.636244,9.353550,7.991384,9.399764,8.297523,8.444854,8.254023,8.154072,8.143505,9.012892,7.133645,8.980473,8.097256,8.420148,8.869987,6.598400,10.033776,7.001666,7.636244,8.518216,7.964923,6.623611,6.847871,9.488531,8.854691,6.957730,9.628892,7.444685,8.891694,8.497647,6.529336,8.464370,8.657688,8.081598,11.243813,7.806621,7.409004,9.683950,10.071743,8.045703,7.588075,7.689531,8.285261,10.426675,9.001481,10.201579,9.559405,8.175913,8.408263,9.439927,9.732192,8.566148,8.095266,6.682980,8.804292,9.874828,7.800570,7.422264,7.028197,7.223726,9.087293,6.823896,8.231984,9.778718,7.531858,7.578918,10.496613,8.557063,9.401182,8.143436,8.870738,7.345445,10.406675,7.974682,8.568742,7.662608,7.926117,7.778960,7.610300,10.319830,10.310782,7.679988,8.824524,9.162059,8.231984,8.375958,8.867481,5.920210,8.516650,7.691265,9.393201,8.689457,7.644969,9.243677,8.386232,9.148710,6.115554,7.764878,6.785278,7.365158,7.976981,7.740514,10.493596,10.054794,7.324313,7.207172,6.944222,7.342721,9.485720,9.914075,8.592245,10.717379,7.322720,6.804900,6.387140,10.216327,9.374256,9.261869,9.330714,8.947004,7.309735,8.089499,6.725490,6.863430,7.538715,8.697701,7.662608,6.903783,8.098285,9.706813,7.058565,7.386248,10.141280,6.965072,10.460986,9.575432,8.935634,6.841459,9.237364,8.220841,9.587955,8.969145,7.432960,6.741579,8.074376,6.403558,7.319988,8.880440,8.545304,8.539126,7.521008,7.935924,8.896941,7.116179,6.959326,7.488139,7.712976,7.533702,9.760977,7.855713,7.897679,8.984184,7.697330,7.126165,7.799501,9.040956,7.642353,8.643623,8.878251,10.205717,8.540687,6.412141,7.958573,7.511547,7.710311,8.566342,8.567380,7.265214,8.691567,8.278486,6.932692,9.638810,9.436572,8.698403,8.991601,8.419554,9.295698,7.797150,6.925717,7.400901,8.486656,7.276217,8.150596,7.413876,8.891007,7.947327,8.415594,8.534635,9.914131,9.735445,10.262174,9.387936,7.137460,7.809965,8.356235,9.951493,8.885756,7.744604,6.971051,8.849608,8.189763,7.842973,8.031950,7.251130,7.263302,11.181383,8.185692,7.627727,8.696168,6.105462,8.431423,7.684111,8.534961,7.773816,7.817644,6.371464,8.247828,8.822257,9.104883,6.931490,8.106513,8.421137,8.273183,7.795226,10.339837,8.346390,7.727584,8.356036,10.229804,10.197004,8.623547,8.639766,8.664679,6.423568,7.431465,8.602325,8.475389,7.969456,6.449462,7.249828,6.263563,9.403841,9.131387,8.060948,8.413019,7.328483,8.103223,10.284616,5.886048,8.885944,7.517461,8.313577,9.639963,9.062499,7.427352,9.150349,6.794524,7.653902,8.193222,7.130217,8.324262,9.020286,8.047705,8.185081,7.354817,7.208329,10.743680,8.222530,7.078057,9.358062
9.058084,7.008011,6.011563,8.621420,7.577745,7.955431,8.738739,7.465178,8.009786,8.163673,7.520417,7.177202,9.713050,6.652986,7.350057,8.685173,6.819009,7.662608,8.600323,5.358379,6.889283,9.362811,6.878630,8.312574,8.580339,7.319988,9.035055,7.520417,7.161936,9.164000,6.977742,6.609841,9.642729,8.126842,8.537499,8.279828,7.598245,8.333600,6.761081,8.479321,7.850619,8.483251,7.467634,8.003888,7.409378,6.805308,7.088018,5.905647,7.022266,9.124083,7.997222,8.729007,7.345747,9.079953,8.337599,9.978922,6.934695,8.196544,8.570233,10.676298,8.669230,6.694027,7.999722,7.219110,6.976548,6.993727,7.674199,8.663076,8.491564,8.260280,7.046276,9.728309,8.402116,7.739437,6.974238,9.153991,9.215687,9.157632,8.208464,7.773173,9.925332,7.877112,10.269480,7.170929,7.659417,8.906677,7.952917,8.186778,9.372774,8.429841,6.324995,6.545906,8.662563,8.307961,7.974961,9.527504,7.224649,5.587685,7.881131,8.364542,8.542963,9.384680,8.436956,7.047852,6.814690,5.485739,7.213336,8.313643,5.996295,6.249978,7.756646,6.871843,6.583228,8.273384,6.479369,8.162856,7.502592,8.891694,9.086253,8.772495,8.201355,8.380467,8.689777,8.651525,9.559405,8.687731,8.541467,6.618912,7.460712,9.849365,9.001790,8.620131,8.475061,6.178457,8.912476,7.981158,5.626919,6.812489,9.155994,9.046853,8.153050,9.778037,6.927882,8.016372,8.933396,7.784315,7.332121,6.103187,9.369217,6.812162,7.956898,8.859960,9.700172,7.826167,7.416873,8.346989,7.726506,8.928357,8.028007,7.334545,8.542443,8.022815,6.950939,6.484254,8.010826,5.528110,8.240887,9.450514,7.453634,8.546864,7.857410,7.815938,9.272181,7.955501,8.396031,9.755283,6.016644,7.264526,9.131204,8.742552,8.505227,9.220087,8.145892,7.679771,7.545786,6.601683,8.560179,5.931179,7.926678,10.429872,7.773816,6.930528,6.696931,7.857056,6.927882,7.305706,7.067060,7.513248,9.668333,8.216582,6.818602,8.048740,7.208097,8.066116,8.426150,9.421547,9.977976,7.193284,8.223273,7.738001,7.309355,6.775446,6.359682,10.790994,6.675328,7.115242,8.853373,6.545906,8.212186,6.021812,7.440206,7.646059,9.294921,7.175886,8.060121,8.245942,7.392489,8.012213,8.006178,7.191430,6.645717,10.011160,6.821535,7.204088,7.429371,9.032103,8.048533,7.075780,4.940198,8.028837,7.170077,6.812162,7.097809,7.654773,8.811356,7.222573,6.988006,7.853449,8.686196,8.121303,8.270765,7.288957,8.414868,5.968529,7.717297,6.323150,7.055416,7.030173,7.148349,9.422255,7.490809,8.594895,7.422863,6.774872,6.323150,7.406004,6.231551,6.797794,7.599781,7.432735,8.949798,9.638407,6.695687,7.728447,5.771674,10.140184,8.431686,7.012766,9.483084,8.107335,6.252111,5.811961,7.502888,5.668627,7.377443,7.279805,8.110419,7.839785,8.188339,7.832198,7.548068,7.121485,7.846868,6.485539,8.051846,7.928570,5.461888,8.777750,8.910418,8.421929,7.780317,7.746325,6.257795,5.821798,9.829717,8.165578,7.287813,9.325056,8.616779,7.905273,8.815454,7.953755,7.491032,8.514106,7.495554,7.560203,8.037758,8.689457,8.309366,6.714826,7.988116,9.051458,7.148349,7.771458,7.676515,7.427875,8.305019,7.512138
6.324204,7.209870,7.864195,6.921866,7.643734,6.326312,6.363437,7.022266,7.232949,5.259489,6.815342,6.400434,6.564213,5.619510,7.059745,4.901700,6.586603,6.280127,6.172430,6.916084,7.298097,4.083707,5.192302,7.199460,6.046487,4.896824,5.666765,5.655283,6.840728,7.557263,6.626881,4.968903,6.385835,5.511705,6.424346,6.816320,6.078103,5.414487,5.851970,5.050963,8.240887,5.337915,6.974637,8.100754,5.937171,6.924995,4.828618,8.791979,5.678028,6.711599,6.392357,6.378871,6.164054,5.363353,6.842677,4.944694,5.694930,6.608496,5.529818,6.978061,7.148349,6.779790,7.076173,4.704135,4.171997,5.266245,4.374802,7.454231,6.362128,5.691709,5.390939,5.647025,6.369109,6.305994,6.408761,5.872819,5.831809,6.554049,6.004165,6.379133,6.326312,5.984146,5.808901,6.092345,5.871683,6.948141,6.602693,5.940539,6.913754,5.554278,5.645549,7.479528,6.123634,6.244642,7.413276,7.246532,5.827140,7.312470,10.005332,5.016528,6.320074,5.959493,6.119550,6.716150,5.979595,8.867481,6.918976,6.252111,5.758183,6.264893,6.117734,7.080176,6.891944,6.330262,7.542767,6.780773,5.274677,6.504785,8.178631,6.259304,5.558677,5.351635,6.000463,6.057502,5.564670,5.150620,7.185170,8.570038,6.188610,5.775812,6.592588,6.562181,6.570050,5.758954,6.689046,6.736633,7.752849,6.130525,6.178907,7.295356,7.039571,5.742725,6.686720,5.499596,6.301763,6.536734,5.997129,9.414469,6.601683,7.019734,7.850265,7.131776,6.229411,7.653685,5.346234,6.303086,6.448514,7.566300,6.641954,6.777823,6.138132,4.932432,7.440206,6.103278,6.795750,5.746497,6.475252,5.854248,6.183221,5.879248,6.324555,6.096356,6.045108,5.408224,5.902542,7.539820,5.322489,6.130162,6.917289,6.128259,6.057135,6.984427,5.406683,6.216912,6.157561,6.232620,7.255955,4.050377,6.391053,6.039224,4.756750,5.051292,5.217598,5.732558,6.375648,6.368324,6.663749,5.728001,7.545124,6.580189,6.863430,9.169999,6.298942,6.061261,5.262973,6.303086,6.131521,4.707087,7.395194,5.001000,8.271034,5.493532,5.197115,4.739902,7.878240,4.201190,6.716811,6.759356,7.870409,5.395574,7.354817,5.605553,6.875076,5.658916,5.822275,8.241089,5.582114,5.800000,6.375387,5.861361,6.243574,7.861015,6.698258,7.623137,5.825709,5.814637,6.614798,7.245612,5.591263,8.096639,7.130607,5.903295,6.351290,6.454628,7.575985,6.685058,5.385681,6.583228,6.785688,6.211459,6.009622,5.350389,6.833008,6.950300,5.839425,7.300609,7.215416,5.418179,5.981824,7.397898,6.542935,5.325932,7.653322,6.090430,8.118292,6.037384,5.787055,5.994905,6.865777,7.443491,5.179983,7.226571,5.994905,7.419269,6.315765,7.205245,6.811428,6.982518,5.434969,7.441326,6.911263,5.601190,6.072250,8.176932,5.877358,4.888081,5.545769,5.783501,5.735755,7.141117,7.038703,5.607634,6.125085,5.863636,6.421232,6.447739,6.668000,5.981546,6.808573,5.781196,7.726506,6.995951,7.151457,6.769293,5.738370,8.638673,5.639149,6.274817,5.800766,6.401476,7.027011,6.114100,7.922121,5.994071,5.773984,7.387978,8.047705,5.541861,7.144851,6.612782,6.866990,4.585121,6.566244,7.746325,4.543738,6.106463,7.817431,5.814637
7.940333,7.886416,7.965551,7.018705,8.523236,7.144851,7.592467,6.810531,7.150447,8.206298,7.449758,6.027345,6.290116,7.368778,8.251868,6.446360,8.388882,5.723344,8.452547,7.779174,9.894387,6.839753,6.839103,7.134346,6.345252,7.938654,7.599781,8.983689,8.845652,8.023646,8.420940,7.602631,6.247577,8.147324,6.666750,7.093346,6.332982,7.905062,9.489409,7.862711,7.450652,6.307051,10.646909,6.669083,9.134550,6.664083,6.509907,6.732673,7.475070,7.943970,6.084589,8.280097,8.452744,8.780281,8.302342,6.716563,6.641954,8.435968,6.146725,8.377483,7.198765,7.589174,7.279805,10.028238,7.634789,8.063636,8.402381,7.826238,7.355195,8.066736,9.113116,7.608767,8.038035,7.381734,8.978307,8.151619,8.741980,7.364781,9.613879,7.271329,6.323150,7.882188,7.338180,8.580404,7.656515,7.646059,7.927168,8.407933,8.212524,9.371410,6.840728,6.936538,9.532692,6.173510,8.270765,7.083941,8.596446,7.767811,8.874683,7.346125,7.025667,6.940701,7.095304,8.605941,7.982272,8.116444,9.075976,6.500940,8.231376,9.240070,6.292853,8.760327,7.433856,8.666410,8.162244,8.572631,8.600000,7.830212,7.216416,8.503855,8.908735,6.231551,7.333712,12.675830,8.572631,8.590434,7.246762,8.986966,7.313610,8.620454,7.310875,6.665750,6.687966,9.349985,7.215416,6.896779,6.182412,6.508883,7.257563,8.298326,8.326397,9.348559,6.870953,7.902461,8.348054,8.125679,7.714417,7.809111,10.213336,6.331579,6.926278,8.393185,8.208668,9.684122,6.849493,8.811861,7.997847,5.621882,8.393384,8.530273,8.158772,6.886460,9.254188,6.635678,8.592051,6.222183,6.241528,8.087645,8.338398,8.150596,7.746325,7.348469,8.444656,8.588688,7.524774,9.138502,7.610008,8.973046,6.719871,7.301522,8.478732,7.969107,7.966318,7.920157,5.672938,8.080154,7.454752,6.674079,7.669637,8.232794,9.040403,5.957348,9.255389,6.521418,8.000625,6.684975,8.524475,6.973681,9.328808,5.509588,7.766094,7.378949,9.856977,6.491447,7.570117,6.508883,5.767341,7.837517,7.309735,7.082765,7.876054,7.005474,7.941452,7.366968,7.141117,7.754569,7.567474,8.778509,7.290786,8.218205,6.332982,8.361619,8.254023,6.079474,9.527796,6.086780,8.759756,7.273697,7.142129,10.262337,8.805617,9.211165,8.326998,8.632239,9.281104,8.733651,9.125361,7.052895,10.099285,8.758551,7.721543,6.106827,4.622289,8.250859,5.778889,8.246548,7.602339,6.259304,7.782388,7.495258,7.329090,8.150596,8.036099,8.185081,7.141817,7.208097,7.640826,7.074524,8.228946,7.658256,7.584780,9.822254,8.438338,7.453634,7.141117,8.098285,6.186814,7.008249,7.508588,6.727720,7.995554,6.697927,9.192026,8.729007,7.318470,7.388881,7.467262,6.897745,7.290862,8.843391,7.876900,7.000397,8.130122,7.718736,6.372598,7.787526,7.205014,8.372508,5.366563,8.266129,7.305173,7.535472,8.436429,7.564611,8.436758,7.508218,9.222918,10.278132,7.267049,9.179446,8.378279,7.602996,9.618501,7.827658,8.786353,6.302028,8.117197,8.392854,9.293008,8.737467,8.925930,9.539159,6.731765,9.524296,8.105142,7.499926,8.775281,8.322393,8.447288,6.963715,6.994919,7.931723,7.672824,8.493723,7.911735,7.896624,6.188610,6.854358
6.529931,8.405091,7.213876,8.051225,7.116569,7.841485,7.139561,7.966318,6.772493,8.524800,6.646720,9.185496,8.905928,7.012766,7.373300,8.261289,6.896376,7.652160,7.476556,8.845840,7.096243,7.309051,6.795750,7.772101,6.851196,8.040453,7.062027,7.475961,8.933085,8.185081,5.848552,8.395832,7.976981,6.833659,7.289262,6.479112,7.831276,7.675719,6.234759,7.673982,7.890641,7.063285,8.151414,7.021317,7.061319,7.794585,7.293528,8.060948,7.255343,7.772387,7.938934,7.369683,8.857890,7.820841,7.893809,8.532031,8.167755,7.027011,7.134891,10.339837,7.415000,8.774711,7.612928,7.471501,8.550763,7.101565,6.780773,8.563813,8.135246,9.201751,7.561672,7.838722,6.252111,7.365385,8.425095,6.843001,7.857056,5.901883,7.422488,6.542171,8.409056,8.697637,9.785534,6.657994,9.094809,7.422863,7.415075,6.312598,6.908610,8.120276,8.999012,7.335227,7.706851,9.271222,6.799428,8.589658,6.963476,8.035269,9.078730,8.318387,7.284687,9.014556,7.429371,8.390206,6.419502,7.347260,9.089677,6.780773,7.618763,8.435441,6.458844,8.809654,7.576939,8.431489,6.101093,9.093404,8.473226,8.163877,7.287813,7.013954,8.071142,9.534790,8.456687,6.736385,8.750936,7.170929,6.972087,7.304793,10.333387,7.641698,7.701443,7.767811,9.655683,8.009994,8.881942,7.005157,8.145142,8.001458,7.927519,7.252279,8.542768,6.402777,8.487965,9.519629,6.307051,5.242985,7.881131,8.909171,8.186710,8.023853,8.357631,6.202598,7.906467,7.767167,7.242161,5.732558,9.341425,8.638415,8.435375,7.150447,7.413876,9.020717,6.359245,7.563435,6.511187,7.970501,7.963040,8.493134,7.307530,8.320056,8.211374,7.351795,8.550569,7.987838,9.640712,7.546964,9.993609,6.449806,7.320899,7.112196,6.999683,8.531054,7.048168,7.464285,8.478797,7.618763,6.746522,7.403077,6.377042,7.702813,6.468385,5.983774,8.311237,7.191121,6.269503,8.070247,8.499739,7.058486,8.869736,8.077678,6.789207,8.709892,7.342494,6.666750,7.837233,6.669083,7.036492,9.128466,7.778960,7.427352,6.710605,7.468824,7.948725,9.426912,6.748580,7.685195,7.969665,7.185557,9.477986,7.582436,9.336666,9.690832,7.376313,7.962133,7.377217,7.718952,8.029460,8.062258,6.883475,6.616814,7.765236,7.144851,8.447814,7.898242,7.763805,8.272377,8.174554,6.489650,8.177816,7.201543,7.315205,9.003456,8.503333,7.415000,7.804628,7.246762,6.145369,8.433794,8.097736,7.842619,8.342994,8.105485,7.102503,7.679771,6.709943,9.485720,6.576389,6.057227,7.853449,5.404216,8.303212,8.440906,7.792874,7.831276,9.562426,7.428249,5.777447,6.417078,6.852737,8.360024,9.164181,8.416188,7.287432,6.196415,6.936618,6.182502,6.666333,9.498538,6.253532,7.605627,7.543651,7.956549,7.516205,9.082890,5.613872,7.768884,8.682294,7.724132,7.151146,6.610514,8.397420,7.868714,8.147324,7.518865,8.390206,7.504147,7.717297,7.581044,5.997777,8.185353,7.368401,7.675647,7.323933,7.396771,7.002857,6.854115,5.766185,6.855655,8.477749,6.765024,7.337045,7.854864,9.679359,7.817431,7.169767,7.019418,7.498148,7.896624,7.639081,7.994720,7.981158,8.188406,7.166589,8.257253,6.860191,8.698659,6.060436,8.365538
8.334400,7.877958,5.948016,8.189424,7.556381,8.314980,6.079931,8.258060,5.513216,6.273489,7.524848,6.191033,8.189763,8.728052,7.235714,6.263120,6.278800,6.406941,8.188339,7.294214,6.354701,7.351568,6.906438,6.420800,8.932152,9.753917,6.347353,7.176273,6.758123,6.068132,7.338180,6.447135,7.299087,6.403558,7.319381,7.649619,7.744819,7.105866,8.790462,5.575841,7.737068,6.065934,8.137772,7.492886,7.935574,7.935084,6.541831,7.009517,4.514298,7.463169,8.326397,6.259570,7.169767,6.359944,5.426376,6.550742,7.135592,6.556083,7.544314,7.025351,7.746612,6.756149,6.606815,7.407204,6.839834,6.402777,5.765896,7.902250,8.773761,8.497385,5.962848,7.005474,6.811428,7.486581,6.617821,7.400375,9.311940,7.450652,5.888312,7.277133,5.574645,6.878630,7.263990,7.288042,6.307051,7.930532,4.962526,6.454972,6.946222,7.485987,6.584494,7.563068,7.170077,8.697445,7.059194,7.137149,7.177434,6.946142,6.718548,7.956549,5.597619,8.188135,8.760327,7.155418,7.471724,6.075909,6.649060,6.462198,7.339391,7.257869,7.180529,5.969273,5.817693,6.805553,6.988562,7.744604,7.909207,6.014889,7.478562,8.348586,5.674113,6.029557,7.113368,7.614387,7.256032,5.560176,8.114801,6.485539,7.226571,6.372598,7.840706,5.441099,7.107430,5.474791,7.290786,8.086752,6.738694,7.091779,5.953617,7.227186,9.634487,6.144645,7.360631,5.744176,8.139342,7.154175,7.632969,5.938200,7.837871,6.892911,7.883879,9.229241,6.588627,5.766185,6.555829,7.869491,6.748580,7.092719,7.431838,6.661748,8.507774,6.013780,7.404278,8.311237,6.875803,5.708084,8.217867,7.204088,6.385835,6.701907,7.359121,5.709252,5.707792,6.475252,8.239471,6.497863,6.849250,5.981546,7.830212,8.786669,6.912227,4.978175,6.973043,7.289947,7.048168,5.764740,6.616562,8.553362,5.103811,6.640030,6.379568,7.508218,7.491922,6.520395,5.816547,6.955094,6.667000,6.675744,7.780317,9.931376,5.377319,10.041248,7.872667,6.277738,7.560423,7.229953,7.189576,8.275869,7.472988,7.289947,7.716145,5.667059,6.752448,7.529498,6.708618,9.659825,5.381450,7.395870,6.770524,7.329090,6.842758,7.521525,6.491447,5.676462,6.931731,7.726146,5.753163,6.427718,8.315247,5.457004,5.552177,5.625438,6.900886,6.015166,6.219057,6.182412,6.636264,5.653809,7.252969,6.961481,5.653809,7.485987,6.383050,5.544266,8.577814,7.288957,9.038252,7.008011,6.031491,7.012766,8.094168,7.271329,4.842405,7.292386,7.175653,6.504785,7.301750,6.559217,7.403077,6.607740,7.282857,7.063285,5.694051,6.370418,8.126842,4.470272,6.193276,6.815098,5.899623,7.443789,6.824466,6.571065,9.105310,6.456779,7.556013,6.419155,5.703410,6.317876,5.916925,5.942689,7.576645,6.716811,7.949563,6.394529,6.226199,6.985382,6.590313,7.836170,6.612782,8.784077,7.601462,6.510163,5.309949,6.873540,6.264184,5.120764,9.208993,8.818478,7.731322,7.949563,5.964804,6.808573,6.380874,8.622000,7.617524,7.290786,6.296472,6.209312,6.632915,6.068132,7.055416,6.399653,5.986002,8.464567,6.786015,5.986652,6.631239,6.445067,8.600323,7.654773,7.354590,6.862215,8.895442,7.130841,7.130607,7.020921,8.956004,5.491812
4.792239,7.153010,5.977365,7.872667,7.177202,6.559217,6.544633,6.797467,6.520395,7.610227,6.783067,5.452420,6.795505,8.597222,6.028175,6.441187,4.867123,8.368194,7.240626,5.589772,7.625979,5.522580,8.481090,6.997539,7.343629,5.519259,7.973916,6.770935,7.110243,6.420453,8.711997,6.910861,8.319989,7.579285,6.897745,7.812810,8.045427,6.013041,6.800654,6.156839,6.303086,8.288144,7.587197,8.444854,8.444854,7.195755,8.702809,6.086506,5.515735,6.539538,7.964435,6.801961,8.060121,5.781292,6.180255,7.088645,6.090886,7.544314,6.474308,8.208668,5.972158,6.104643,6.160808,6.252111,6.215036,7.296042,6.158643,7.661157,8.166939,6.332368,6.936297,7.226571,5.600496,6.187891,7.727584,7.045014,8.077128,6.059336,7.232949,6.918976,6.986097,7.398874,8.261087,6.139942,8.112062,6.018490,6.284107,6.226199,6.589638,7.536283,8.499935,6.763053,6.025962,6.525506,6.244642,5.607138,7.978025,6.301323,7.142129,6.578163,6.915442,7.190194,6.263563,8.068388,6.810205,6.743639,7.265137,7.157048,6.028175,8.137977,7.548436,7.933403,6.675328,6.646971,8.011381,7.601462,7.446401,5.972158,7.149514,5.164946,7.519235,6.257795,6.547264,6.191841,7.092719,7.278965,7.667826,8.390471,6.798693,8.636100,8.605941,6.306610,5.637572,7.351568,6.692948,6.413960,6.461854,6.626881,5.734980,5.648599,7.114071,6.803594,5.903295,7.727009,7.040281,6.375648,6.500940,8.715503,7.326436,7.962761,6.562181,5.515634,8.743315,7.415075,6.995634,7.239475,9.763025,8.619680,6.025962,7.196913,7.322795,5.353711,7.720104,6.610514,6.205822,7.400901,7.176273,6.422270,6.516645,6.356536,7.060375,5.824851,6.477397,5.918333,7.784315,8.905928,9.025642,6.166306,5.922556,6.358197,7.630349,8.102194,7.469642,7.886416,8.245201,5.914577,6.740343,8.216582,7.165426,6.969856,6.349191,6.931089,6.322886,5.478138,5.867898,6.438081,6.833659,8.424106,7.003571,5.873575,6.790925,9.131387,6.567259,6.554812,7.017755,5.388877,7.426679,6.056126,6.642038,6.191033,7.107430,7.351568,8.055433,7.976354,5.808901,7.292614,7.952917,4.888081,6.668333,6.499915,8.094992,7.706851,8.216244,5.925557,5.394339,5.475602,6.542171,5.636094,7.089585,6.995634,7.526324,6.390618,5.739241,7.303348,7.582436,6.932692,6.913433,8.153322,5.465549,7.279805,8.492873,6.706879,6.151423,7.313686,7.906116,8.574186,7.559321,9.123170,7.744891,7.255726,6.761328,6.350853,7.483686,7.576645,8.795453,7.136448,7.114071,6.759356,6.436096,6.040971,8.219827,6.447135,7.478562,6.248911,7.091466,7.657676,6.003795,6.271275,7.514431,7.139016,6.079931,6.931490,6.339996,5.845796,8.329399,6.896134,7.450280,6.562181,5.732558,5.816547,6.364921,6.581455,5.873575,6.264893,6.598737,5.925557,7.092171,6.042075,7.443789,8.826035,8.052881,6.826094,6.613874,7.639372,8.026622,7.493998,5.094660,6.443257,6.680735,7.704905,7.390986,7.215724,7.922121,8.393185,5.424225,6.095627,9.390361,6.516304,7.263302,8.261087,7.734555,6.890331,7.273162,7.490438,6.469072,7.942082,6.380178,6.916647,7.854227,4.392038,5.898776,7.627509,6.701907,6.234759,5.497575,6.651984,6.690291,6.014889
8.241089,8.675380,9.439221,7.706851,10.570399,7.670724,6.439893,5.979595,8.366932,8.941849,7.498444,8.488162,8.067011,7.811743,6.613538,9.651713,4.817676,7.685195,6.921866,7.348847,7.383540,7.401276,9.183076,10.032392,8.781357,8.336000,8.947004,6.220129,7.945369,6.824873,8.805049,8.576454,9.179990,8.728243,8.159589,7.568942,7.813379,8.179989,9.874828,8.804103,7.614679,9.962374,6.243308,5.941941,8.385437,9.613648,9.089921,7.486358,7.214261,9.259530,6.872166,9.925332,9.566202,9.641404,6.871924,9.124144,8.242775,7.424883,7.799145,7.105866,6.805553,6.848844,8.700511,8.748651,5.827998,7.560129,7.762875,7.063521,8.244122,7.723269,8.307961,9.247282,8.043217,8.406082,8.856950,9.541954,8.126500,7.680856,6.653737,8.537564,7.647876,6.659079,7.641698,8.032158,7.017518,8.585582,8.760327,7.260548,8.175573,7.485987,8.185081,6.651316,8.976760,7.962133,8.009716,9.273379,7.194828,8.541402,7.583974,7.143062,7.902461,7.485987,6.620171,7.525438,9.340533,6.831707,8.093962,9.485017,9.093587,8.764131,8.603617,8.510712,10.439029,7.406904,8.477159,7.397898,8.467520,8.630952,7.246532,8.029114,6.986097,7.333636,8.277412,7.254118,7.906748,7.442819,8.073551,8.958174,5.999630,8.360556,6.891299,8.957988,7.758866,9.272480,9.066176,7.644606,7.369683,6.503332,6.990152,9.082890,8.675636,10.142594,7.608767,5.325932,7.579505,6.685723,7.226802,7.375334,7.107508,5.745433,8.039071,7.674199,5.800479,7.870126,5.629387,8.750936,7.870409,8.825468,7.376313,8.074652,9.215687,9.099206,7.490809,6.725490,7.133723,6.756149,8.364542,5.725285,6.027714,5.787343,8.325063,8.689969,8.710466,7.844673,9.135036,7.556381,8.842134,7.436322,7.930322,7.567181,8.457475,6.727720,9.117748,9.580130,8.412227,8.421929,6.803675,6.987290,7.968270,7.859107,6.827152,7.877112,6.248911,8.308229,8.341396,7.509697,7.749122,7.551600,7.544240,6.651316,9.374967,9.039666,7.177434,6.501709,8.269153,8.788187,6.938219,8.215771,8.092521,8.227933,7.395494,7.624886,6.533758,7.724780,9.273379,8.689777,9.308061,6.686720,8.822698,7.406904,8.382521,6.804329,9.226532,8.286870,7.339089,8.130942,7.222573,9.934452,8.069214,7.710094,10.409878,8.537499,7.924996,6.326663,6.212532,8.030567,7.875419,7.462499,8.202980,6.965391,6.936297,8.329399,7.743743,7.428474,5.853394,7.601462,7.080490,6.972087,8.384443,7.743097,8.803030,9.424554,10.542454,8.966357,8.166599,8.191866,8.329399,5.643482,8.939364,9.410632,6.630653,7.757720,8.112062,9.955233,7.527431,9.948813,8.976760,7.722190,8.769961,6.269946,6.985382,7.555719,7.804272,6.736633,6.516304,6.497948,7.695670,9.235740,8.572566,6.293294,8.438602,9.502573,7.028197,9.001296,7.298402,7.375636,7.591003,8.619680,9.713679,6.853709,6.676992,9.590273,7.114071,7.902531,7.935084,6.248644,8.218475,6.925075,6.905795,10.150479,7.986377,7.683243,9.024719,7.892965,7.508810,7.696247,8.238460,8.268817,7.194211,9.005184,7.270641,6.245443,7.671086,7.379852,7.171006,7.161704,7.058565,8.386828,7.902461,6.691703,6.870953,5.996388,7.485467,8.669487,9.208450,8.531250,7.245612,8.122739
