7.398874,6.337192,6.691703,6.146453,8.095266,5.726740,5.612387,5.479254,6.548961,6.348141,5.504443,6.901610,5.963686,7.650418,7.589832,6.060436,5.821798,5.354126,5.485334,5.969273,6.542595,7.250211,6.683728,7.146095,7.722190,5.606445,8.150256,9.708244,6.206180,6.820231,7.937604,5.575841,7.374204,7.012370,7.397898,5.358379,6.828779,6.100000,6.948141,6.410408,4.400631,5.864772,7.991384,8.166395,6.963476,5.692978,6.139942,5.307856,8.005623,7.301522,6.699917,7.743743,5.869034,6.793870,7.050296,5.604463,7.060453,7.739940,6.652986,5.784654,5.992959,7.520638,6.342099,5.941287,6.199373,8.349385,5.411921,5.955017,5.397119,6.856060,8.984245,4.529042,6.227270,6.277384,6.182772,6.082763,5.912416,6.034070,6.913433,5.569760,7.705986,7.244998,5.242985,6.721524,6.790598,5.937077,7.673113,6.656325,7.730819,4.477599,6.535459,5.891991,5.964804,6.941342,7.041228,5.432515,8.269354,8.781357,5.830952,6.380874,6.403558,7.437219,7.673982,7.044383,5.430367,5.922181,6.621849,6.625204,7.647803,7.644097,7.238477,7.245612,8.114733,5.817980,7.013954,5.268460,6.375648,7.536283,8.524475,7.008249,6.020428,7.482127,7.073346,5.200855,6.422270,7.353382,6.558201,7.166589,7.371793,5.970390,6.280127,6.371464,6.823896,7.389858,6.110101,5.991568,8.269153,7.454752,7.541367,9.065441,5.582114,6.075543,5.993052,8.622000,7.476556,6.697014,6.684975,6.786916,7.106257,7.315205,5.501111,6.941342,6.486653,6.531632,7.125931,6.566244,7.059194,6.814690,7.653685,7.498148,6.392704,6.475252,5.115228,6.101821,7.504147,6.837803,5.398457,7.097417,7.217956,5.106532,6.191392,5.038077,5.949790,5.986002,5.867045,4.747514,5.830571,7.232949,7.714417,6.421232,6.795750,4.483178,7.453634,7.476556,6.938219,5.874238,5.831809,6.998730,5.647418,7.412377,7.122422,6.297795,6.193994,6.675078,5.222281,6.598737,7.274384,7.058486,5.175154,5.853774,7.083706,6.097449,6.433938,4.860727,7.492886,6.829999,7.300228,6.777086,6.974955,7.364253,7.684111,6.862134,4.276681,6.653737,6.500940,6.161620,7.499333,7.776032,6.920180,6.545227,7.088645,6.371464,6.086780,6.484511,8.696359,7.488436,9.207545,6.455403,7.639372,7.339089,6.024856,5.874710,7.544314,6.048324,6.655324,5.250291,6.980608,7.415075,7.224649,5.565868,7.235791,7.402702,4.948737,6.216108,6.538773,6.145369,5.748913,6.352690,5.832857,6.290734,6.669999,6.845923,5.791277,7.547553,5.388156,7.776389,6.411881,8.960469,6.531632,6.384791,5.958094,7.186484,5.366149,7.347260,7.254424,5.508075,5.344675,5.985260,7.704905,6.740343,7.073896,7.143295,6.102914,7.048168,6.472506,6.584831,6.333421,6.369109,7.563068,7.228339,6.629982,6.354001,4.074310,3.984554,6.504785,6.961481,7.013004,6.639946,6.453337,6.413181,7.415000,6.333421,5.221324,6.502991,6.391314,7.384368,6.791825,7.887050,6.020428,6.709943,6.574699,5.085491,7.432960,8.307961,6.745286,5.739241,5.964338,5.453337,6.721772,7.561893,6.396266,5.245209,6.574445,7.286517,6.928925,5.148463,6.924995,7.440131,6.971768,6.646971,6.562181,5.847697,5.553878,7.294214,6.357935,7.668768,7.072953,6.029557
4.827698,6.371464,5.893499,6.271275,6.437822,7.300000,6.042075,7.255726,6.718135,7.229262,6.499658,7.305173,6.152145,6.611858,7.458329,7.725930,5.822275,6.353389,7.087469,6.417078,7.416573,6.458500,8.071142,8.598191,8.719327,5.559876,7.024481,6.550318,6.704973,6.089061,8.156797,6.195070,5.631361,7.683243,7.031753,6.736633,5.629683,6.912469,6.083219,6.455747,6.728051,6.417078,7.644606,6.395224,6.284814,7.118052,6.854115,5.177837,5.585298,6.807594,6.849493,5.709252,7.093346,7.164418,4.844814,6.781019,6.842677,7.379852,5.372771,8.081804,7.413876,6.285433,7.817644,6.150339,4.998222,7.872314,6.491019,7.182076,5.349974,6.569627,9.195651,6.977822,8.799242,7.438339,7.475961,6.091524,7.438339,8.031604,8.395766,5.601686,6.597643,5.526602,7.397898,5.377319,6.786916,6.860920,6.030386,4.860384,8.597222,7.221034,6.670749,5.282676,7.205245,7.254807,6.410842,5.748816,5.570657,6.410842,6.733746,5.111642,6.641954,7.108368,6.265957,6.993966,5.348416,5.817693,5.934925,8.545304,7.705770,8.034647,7.671086,6.495811,6.065934,8.262096,8.608071,6.670332,6.497948,7.721615,7.792874,5.644663,6.998492,7.420392,8.232794,6.949101,5.580223,6.505041,7.295661,7.734483,8.648442,8.052674,7.765236,5.815688,6.671998,6.795096,6.656743,6.822267,7.639081,7.252969,6.201792,7.731681,5.625438,6.654990,6.447135,6.917048,7.086842,7.855359,4.905326,7.034913,6.610514,5.075978,6.460908,7.686930,7.144617,7.454752,7.546964,6.715157,6.546925,6.960284,7.087077,6.245443,6.420540,6.153590,5.493532,5.806510,5.876980,8.188339,6.979414,5.684775,6.508456,6.737622,5.727613,7.768097,6.230748,6.181424,6.650731,7.617232,6.867718,5.660879,7.992010,8.390802,7.298097,6.606478,7.593565,6.661331,6.899275,6.830081,7.808898,6.635259,5.325098,6.463917,5.783213,6.059061,5.833238,4.716519,7.601243,5.620992,7.630422,8.148960,7.686135,7.714417,7.761443,6.239302,5.771963,6.421232,5.191874,5.998240,5.708084,4.546672,7.855359,6.112283,6.303438,5.584104,5.442630,5.904800,7.989507,5.226429,6.998730,6.961801,5.635305,6.217895,5.998518,6.858004,6.272072,6.819580,6.525506,8.474799,7.484874,6.316557,6.522184,7.477745,6.195339,3.836086,6.527634,4.402525,5.475298,6.496580,6.993966,6.955493,6.087875,7.074524,7.930532,5.690245,7.630422,7.466964,7.825954,5.183307,5.913168,6.633250,5.834857,6.511187,7.140261,5.373288,5.794250,5.996388,5.884065,6.571318,6.800408,6.515366,6.150339,6.961481,5.567365,7.338180,6.931731,6.059336,7.135592,6.823896,5.974390,5.719751,6.696931,6.620591,7.487768,6.891541,6.460134,6.504785,6.700000,5.040833,5.864772,6.327717,5.846556,6.217895,5.356201,6.952617,8.118840,6.549300,6.432642,7.711463,6.318931,6.872166,6.309517,4.800579,7.124605,6.150790,6.883475,6.349191,4.814446,6.448428,6.543954,7.882188,6.954535,7.130607,6.169459,7.265137,7.197916,6.177828,7.232949,6.860191,6.103187,5.990734,6.593684,6.206090,5.700780,6.098816,6.651316,9.003456,7.446177,5.680376,7.453560,7.385045,5.572153,6.267110,7.291090,7.160074,7.355723,7.011102,5.890576,7.531858,7.157048,6.126445
7.096165,7.269495,8.298326,7.892613,7.309735,9.622658,6.650731,6.767980,7.526619,7.791805,9.298745,8.478994,5.387640,6.870953,7.368099,7.916579,8.234683,8.401124,6.908610,6.576389,6.391314,7.851115,9.762798,6.882829,8.102194,7.218880,8.835534,7.792874,9.444575,6.691703,6.930528,8.920887,9.170545,8.904431,8.503855,8.303212,8.827042,7.875489,6.014889,7.440131,7.837233,7.090604,6.992774,9.360912,7.602339,8.371911,6.136955,7.757505,8.905928,9.083624,5.619806,7.347033,6.696268,9.985601,9.340711,7.300609,7.289643,7.144851,9.858104,8.528123,7.337045,7.338180,6.052456,6.766256,7.369909,8.076647,7.309735,8.017273,7.114930,8.833019,7.379852,9.206338,9.657985,7.019022,8.950543,7.137149,9.087293,9.606711,8.128140,6.803675,9.124814,5.672644,8.053709,8.390206,8.810600,8.036099,9.218399,7.974961,7.860167,8.249983,10.055457,7.726506,6.868285,7.846868,9.351233,7.104693,8.230364,6.828779,7.663478,7.291471,10.287479,6.539538,8.285261,6.101821,5.867140,7.990550,7.894865,8.364542,10.283968,5.839425,6.733746,6.992138,6.303879,8.799558,9.008885,6.509480,8.028007,8.537564,8.320590,7.978025,6.933013,5.805744,10.582008,9.152777,6.238233,7.897187,8.653901,8.016372,6.675744,7.688447,6.253977,9.351233,10.134046,6.427718,8.050466,8.723468,9.131204,6.726729,8.409320,7.017755,6.908931,6.797467,5.805744,8.860712,10.779404,7.740299,6.958608,7.844035,6.664083,6.561250,6.926920,7.186484,8.174554,7.597075,8.651333,6.336929,8.550569,7.743097,7.081196,6.583228,6.764285,7.830212,8.294911,8.260751,6.274198,7.041228,6.869013,6.646971,8.041282,7.350661,7.773245,8.722958,6.931811,9.235259,7.521894,7.840068,7.720751,6.901208,8.050190,7.691337,10.140622,8.002847,7.200617,8.633591,7.923313,8.711487,7.534808,8.132855,6.984427,7.831276,6.626881,8.883255,8.374565,7.512138,7.644097,7.377443,9.187250,5.861740,6.303438,7.965272,7.823398,8.131147,6.591324,7.077350,8.234683,8.496012,7.399775,8.402116,8.100754,8.052881,8.090117,7.998958,8.068044,9.675858,7.687002,7.732759,7.359725,8.005554,7.605261,8.432477,6.803920,7.327270,7.842123,6.590313,6.923069,8.635135,8.755697,7.637990,7.817431,9.230686,9.555045,7.069811,10.070033,7.797150,6.971768,7.214492,8.371977,8.627089,7.143295,8.135041,8.724423,7.047143,8.900687,8.943340,8.106308,6.238233,6.381919,6.410842,6.441963,6.390010,7.800356,5.824851,7.561672,7.511547,7.205014,7.842123,8.027453,5.783213,6.779790,9.134854,9.892534,7.369909,7.649546,6.448428,7.345520,6.649979,7.355195,6.822267,6.791825,7.664130,8.709127,8.273384,7.662390,6.376694,7.543135,6.821209,6.041431,7.663478,7.697330,8.482662,8.360223,7.489919,8.774015,9.188157,6.695023,8.508558,7.461382,7.174027,9.267866,7.699928,7.675068,7.691554,6.681982,7.153010,6.731023,7.467634,10.166612,6.496922,9.236462,8.008676,8.261289,7.054077,8.301339,8.134221,7.725067,6.288349,7.787740,8.531054,6.700000,7.630640,7.707140,7.845735,7.574519,8.118292,7.327953,6.698673,9.509995,7.490809,8.979978,7.309735,7.919105,5.856051,7.568942,8.827734,8.081873,8.770151,9.063970,6.339996
6.160808,6.866100,6.692948,8.211104,6.671748,5.832952,5.029248,7.008249,8.227596,5.262446,6.464948,5.962941,7.017122,7.799501,7.217956,4.606879,6.882264,5.770519,7.562774,4.394947,7.648093,7.703462,7.498148,8.246548,5.595236,6.280570,6.246777,7.386850,5.653023,5.683211,7.045960,5.438954,6.688714,7.649328,6.422530,7.920788,7.788596,6.499915,8.549464,6.947102,6.737952,6.616814,8.587394,8.082629,9.033579,7.966597,8.231444,6.458758,6.443257,8.140161,7.944530,5.892085,7.707140,7.324616,7.809965,7.208714,7.261466,6.514002,5.752391,9.170545,6.700000,7.650418,6.104643,6.352690,7.574885,6.180255,8.490779,6.224414,5.463109,7.292386,7.579505,7.607672,7.385346,6.774134,7.125931,5.599702,5.259489,6.802696,7.434529,6.466065,7.496369,6.081301,6.019321,6.657076,7.820841,6.717804,6.118188,6.136955,8.534180,6.559217,7.021317,6.282250,5.946895,6.166216,5.443549,6.979016,6.139942,6.613538,8.571594,7.459818,5.370806,5.665588,8.770151,6.650063,7.386474,6.189238,7.871467,6.740343,6.616814,7.462573,6.597643,8.782558,7.189576,6.647974,5.694149,6.536734,7.123124,8.675957,7.485096,7.391887,8.258665,7.195369,7.509993,12.263043,6.093348,6.767980,6.230837,6.341136,6.699005,8.335000,8.337666,6.032873,7.740299,9.060537,6.025962,6.004073,8.946073,5.314968,6.257529,6.818602,7.991662,7.633261,6.508456,8.678261,8.860712,8.824524,6.554049,6.655324,6.427458,5.827521,7.837517,7.630422,6.941342,8.270161,7.411403,6.730445,5.791661,7.148349,6.036555,7.575985,8.040246,5.959586,6.290116,8.237111,7.888740,6.295413,7.652814,7.237556,6.561165,7.000000,7.348167,9.702520,7.093111,6.555829,6.718135,6.658328,4.914830,5.177837,8.356036,8.022261,5.832952,8.054605,6.494784,6.998730,7.441923,6.936297,5.469207,6.458070,7.266055,6.592588,6.396266,6.917369,6.782002,9.183076,8.733397,5.326662,5.969925,7.050689,5.824851,6.473965,6.228608,8.247559,6.014427,7.409378,5.810814,7.728447,7.959620,7.140184,5.738757,6.944942,6.318931,9.602604,6.676992,5.647123,6.338682,7.222573,6.305994,5.835238,8.185081,5.885576,6.273401,4.585484,7.976354,7.416573,5.952497,6.709943,7.805696,6.535459,7.724132,5.783213,7.617305,5.981546,7.127100,7.177434,6.549300,7.237556,9.624275,7.529866,8.342395,7.054471,6.578500,7.665870,6.535714,7.246762,7.217956,6.893153,6.272072,6.051722,6.926920,5.665098,6.391314,7.002857,8.348586,7.672172,7.751774,5.665588,8.189153,6.720532,6.498632,6.046946,9.234296,5.633728,7.611760,6.380178,6.814119,6.272426,5.787822,5.035430,6.907001,7.952358,6.736385,6.626211,8.054605,8.490779,7.743097,5.532229,7.418371,5.862214,5.927338,7.273162,8.410311,7.422264,8.024684,6.764285,6.636683,6.897745,5.452420,6.910861,6.406681,6.035911,7.227186,7.208714,7.911735,5.444773,5.653318,6.866100,7.098983,7.046197,8.548229,8.898252,6.268439,6.788962,6.606731,7.351795,8.588688,7.098983,6.462628,7.436322,6.511187,7.482127,5.535341,7.082137,6.616562,7.270641,6.523803,7.750269,6.289409,6.640030,6.631658,5.771963,6.238233,6.602693,8.358362,9.129987,7.069811,5.406683,5.517749,6.259570
6.935336,7.536283,6.360992,5.670587,7.410278,6.002222,6.651316,5.965177,6.947821,7.574885,5.531727,6.242240,9.480096,8.780091,8.975522,6.668750,7.392489,7.795226,6.968899,6.569289,6.258860,6.441963,7.439011,8.589140,8.425095,6.186006,9.981984,5.537348,6.976548,6.683728,7.955501,7.335530,6.882264,8.203251,6.584831,8.802840,8.465354,7.005474,8.604198,7.602996,6.906438,5.319670,6.453681,7.780960,5.670587,8.479321,7.026616,6.687966,6.556083,6.256108,6.979653,6.706879,7.185557,8.577814,5.830952,7.153554,7.515096,5.647025,7.842973,8.259674,6.280570,6.439117,6.746604,6.549724,5.613872,7.175576,7.077350,7.842619,8.023853,6.917369,6.819987,7.130919,7.114071,6.485882,5.992959,8.492088,7.085901,6.629982,7.605846,6.216108,7.998680,7.669854,7.532522,6.002222,7.760942,8.019698,6.668000,5.589772,7.956898,6.072250,9.001790,7.395870,7.683243,8.103223,7.220034,7.150758,5.324993,6.732673,6.875076,6.525250,6.252200,6.656743,8.509407,7.113055,5.972995,7.516205,5.897645,5.434458,6.523462,6.940141,5.874994,5.542162,5.835238,8.699234,6.338682,6.712840,6.122908,6.937499,7.757720,6.734653,8.138318,7.728447,7.476556,5.721791,5.218450,6.381919,7.386474,7.423761,6.976548,7.641989,6.242240,7.842973,7.432735,9.386101,4.752076,7.417697,6.677990,8.383847,7.968061,5.969273,7.812312,7.088645,6.685723,5.414076,6.188161,6.834228,6.856384,6.690291,9.691692,6.834878,7.861015,5.132576,6.216823,8.113090,6.097449,8.349052,6.324204,6.698258,6.482798,6.337192,6.657994,5.418487,7.578405,6.312334,7.065094,6.779381,6.715571,6.025962,7.001587,7.107430,6.965072,7.630640,8.611620,6.963715,7.935084,6.500940,7.301522,7.956060,7.042411,6.341136,7.545124,6.279508,6.530612,6.291440,6.901610,6.448169,6.569373,6.596632,6.328419,6.806533,8.276875,6.803675,6.817380,7.743384,5.936329,6.941342,8.859458,7.019418,8.550763,6.985382,9.313073,8.283920,7.554616,7.089585,9.100916,7.066038,7.233871,6.912227,7.766094,6.126083,7.481013,6.687052,6.114100,6.150790,7.913701,7.354515,8.254023,6.005183,8.245133,8.103223,8.241898,8.029460,6.363874,8.279895,7.064858,8.652874,6.200717,7.123124,7.166589,8.892506,7.240396,6.906438,5.948296,6.633250,9.200302,8.254628,6.850791,8.015540,7.836453,5.085491,7.011419,9.904040,6.892911,8.177204,7.748046,5.446304,6.581455,9.375144,7.341208,6.443257,8.149233,7.898242,7.378347,7.577745,6.923069,6.540897,9.070649,7.934524,6.850466,7.035545,7.523666,8.019698,7.293528,6.471218,8.126842,7.310875,7.880285,6.738694,5.705845,6.534439,8.811861,6.731023,7.930252,6.963715,6.689959,7.786670,7.997847,7.201543,5.438648,6.483226,7.551968,7.204628,7.252279,7.687580,8.687155,6.391314,6.284372,5.944652,7.200386,5.557877,6.990152,7.601243,6.552014,7.978095,6.721524,6.219057,7.063207,8.409254,6.601683,6.776102,6.606478,6.545906,6.595958,8.065082,7.807404,6.324995,6.068956,8.226583,7.524774,7.574885,6.200448,6.591661,8.135246,6.396527,7.767453,8.620454,6.535459,4.623731,6.465722,6.159816,8.073620,7.272551,5.658916,6.675328,8.394443,6.262853,6.701907,8.284457
7.240396,8.047705,9.021949,8.136065,5.958747,7.145784,7.923313,8.720410,7.500815,6.544209,8.669487,7.966318,6.720532,7.590930,8.075271,7.752347,6.636934,8.418828,6.394529,7.500000,9.099451,7.492218,8.922195,8.858706,6.441187,5.781580,8.629729,7.254118,8.094168,6.410148,7.940333,7.003491,7.718736,6.813467,9.124144,7.679771,7.093111,7.220034,6.921866,7.931723,8.114527,8.232794,9.148406,7.396996,7.350283,6.988562,6.420800,9.425497,6.750226,7.022504,7.860167,6.427718,5.507167,8.750175,6.653737,7.897187,7.585439,9.020286,8.405355,6.259570,6.436010,7.368778,8.444854,8.104868,8.956686,7.135514,6.848844,7.809183,8.901685,6.286140,6.691703,9.332202,6.023011,6.891944,9.253228,6.627887,8.533594,9.083624,6.711185,7.318849,10.115170,8.964374,9.194745,7.622773,8.923191,7.973846,6.709860,7.803204,8.608846,7.382863,7.272551,7.254194,7.395269,6.888396,7.589832,7.485096,10.666719,8.506272,7.451771,7.422488,7.658039,7.110321,9.068627,7.072639,8.487638,8.647158,9.423906,6.041431,7.744604,7.090604,7.866172,7.390760,6.960284,8.219286,6.920902,9.100916,8.325663,6.796731,6.497948,8.188406,7.277133,7.406004,6.727720,7.835532,8.573927,7.259936,7.295356,6.305994,8.227326,7.575985,7.007060,8.027799,9.277751,9.171272,7.450876,6.586265,8.501307,8.657752,7.639154,6.157561,6.391053,5.959586,8.436758,9.346954,7.436845,7.954384,6.283046,6.833659,8.316583,9.605323,7.640608,8.105965,6.396266,8.033887,7.492886,9.339343,8.720601,8.465354,8.507774,9.532168,6.736633,7.956549,7.771458,7.901406,7.086764,6.902898,8.045427,6.044741,7.427352,7.109383,6.734983,6.530612,7.302663,6.973681,8.435968,7.906467,7.888388,7.382336,6.264627,7.667029,7.536283,6.681982,8.635585,6.340785,7.238477,8.213810,7.341208,7.730459,7.301750,7.883879,7.401501,6.803675,7.854864,6.990152,7.336439,8.934577,8.397156,7.840068,7.672172,9.680507,6.973681,8.755697,6.483226,8.351247,7.208714,7.107508,9.816596,7.909277,9.397163,7.454231,8.748905,7.369909,7.945369,8.813185,5.881799,7.821907,9.513966,7.155418,8.628377,6.721524,6.853142,7.953755,7.906748,6.627887,7.972174,9.463615,8.514628,7.680061,7.530752,7.927168,8.929352,7.211103,6.791825,6.884443,5.758183,7.354590,8.565045,6.819009,7.646059,8.333400,7.544019,6.559472,6.931490,7.721831,7.446401,6.938219,6.305201,7.107195,8.616586,6.991185,5.758954,5.838569,8.049845,8.146983,7.135514,6.326663,6.578500,6.781019,5.776293,7.743384,6.581202,6.490677,5.930711,7.801424,6.984188,5.958094,6.420540,7.773816,8.460628,6.779790,8.111720,6.037292,7.359725,7.919385,9.007959,7.387753,7.660867,8.207652,7.748046,7.304565,8.385437,6.239658,4.984977,10.043516,8.448800,5.841994,7.671303,8.688690,9.042124,9.389652,7.815156,6.532738,7.013004,7.169767,7.244078,8.618391,5.904800,9.474000,5.942409,8.162244,7.953755,7.045960,5.733818,6.104279,7.094990,6.599663,9.301195,7.272475,6.896779,7.260318,7.748548,7.082765,7.245228,9.206821,8.104937,7.183005,8.470865,9.408093,7.406004,8.333067,6.002685,5.622277,8.433004,7.654773,7.102738,8.102469,7.913420,8.525061
7.074524,7.968270,6.672081,6.584494,6.100000,8.324595,8.162312,8.723468,8.131147,3.989430,6.081392,8.163945,7.156970,5.771963,7.684327,6.207970,7.664420,7.924365,5.009879,7.730172,5.802777,7.653685,6.498205,8.139342,7.482127,7.560423,6.180255,8.211171,7.548436,8.830754,6.907403,5.690538,5.024496,7.971407,7.141817,6.639946,5.348416,5.207260,6.900000,8.524214,7.119925,8.326397,7.753422,7.397898,7.239475,9.316950,8.545889,7.930532,9.065441,5.970669,7.130841,6.208328,7.588295,8.807131,8.544329,7.562774,8.638415,5.337915,7.004443,7.345747,7.110556,6.680070,5.976249,6.566328,8.455373,5.504443,6.253532,6.933734,7.384669,8.143232,7.787740,6.354439,9.350223,8.475848,7.658039,6.287200,5.914295,6.112283,7.511769,9.108970,5.322906,8.707851,6.488965,7.998889,7.558659,7.676515,8.296987,7.242161,7.414400,7.145784,6.493501,6.139218,6.877984,6.940141,7.551380,6.227537,7.568942,9.711162,6.926278,7.069811,4.874081,8.188339,5.497878,7.422264,6.066300,7.356328,6.464948,6.889283,6.463229,7.635007,7.562774,6.139490,5.808901,7.495480,7.176815,6.810449,7.599781,7.325450,7.019734,8.865977,8.099383,5.607931,6.825117,6.970095,6.930528,7.768884,7.033965,5.857189,5.895478,7.637335,5.958094,6.097723,6.549046,7.878593,6.219057,6.737622,6.714909,6.896376,8.748079,6.960603,8.839055,5.965084,7.844956,7.819136,6.910861,6.970095,6.819009,5.736917,7.363649,7.796295,5.765896,6.960284,6.881860,7.495258,6.421838,7.758579,6.794115,7.115632,8.623547,7.408779,7.291090,5.654988,5.697563,7.277057,7.475887,6.807594,7.948725,7.670724,6.263563,5.446712,9.408271,6.085411,6.087875,6.289409,7.234869,5.685850,6.611774,6.570050,6.242240,7.423761,6.480741,5.786959,6.557100,7.083941,6.344201,7.997847,6.445412,8.144869,7.072953,6.787980,8.102194,8.321058,4.739433,6.503760,5.977365,5.558677,5.366149,4.529410,5.018189,6.990152,7.101565,7.915947,7.870409,6.211548,7.453634,7.768955,8.011381,7.521008,6.491790,5.936329,7.770600,8.261087,9.123170,7.838722,7.180529,8.436429,6.605049,8.252676,8.541402,7.854227,5.465549,7.020684,8.437746,7.602339,8.619680,4.673923,7.050689,7.444909,6.277384,6.053833,8.615490,5.992681,7.135280,7.294214,5.669509,7.898031,6.886379,9.438044,7.083941,8.874996,8.897191,6.984188,7.583901,7.790379,7.068239,6.587530,9.519570,9.288523,5.696490,7.636462,7.028197,7.321581,8.129576,6.034070,7.468527,5.992217,6.706962,5.207260,7.158600,6.467783,6.368673,8.344260,6.564551,7.185557,7.205245,7.139950,6.296736,9.358537,7.171626,6.536734,6.298589,9.064951,6.901610,6.363088,5.702241,5.277205,5.942409,7.495480,6.524824,8.118840,6.849250,5.893122,4.725345,6.671332,8.247559,6.805635,8.021430,7.575985,7.157669,5.884160,10.087892,5.813394,7.174724,7.609643,7.083941,8.154140,7.533702,6.787652,6.753189,8.194104,8.770151,8.170679,6.974876,6.858004,6.857356,7.288042,6.613538,6.360031,6.654071,7.378949,7.180220,8.274794,6.467096,6.114100,6.984188,6.396266,5.888690,5.961450,8.243516,6.296736,7.059194,8.389411,7.209639,5.270884,5.674113,6.248911,5.783501,5.765414
9.258990,5.660389,8.629150,8.660575,7.686135,6.956691,9.057900,6.775856,8.323261,6.690042,7.047143,8.062878,7.590125,7.382336,8.819234,8.548489,6.572671,7.189808,7.188339,7.952358,6.628642,8.152437,7.607014,8.341596,6.313654,7.830212,6.323150,6.697927,5.204699,5.859939,7.500815,7.155806,8.982947,6.936538,7.232719,8.236032,6.386096,8.197899,7.167907,7.139016,7.744245,6.987370,7.052895,7.872949,8.754935,9.551033,6.765024,6.906036,6.498205,6.620591,8.410641,7.609132,9.210863,7.705986,8.204606,8.216785,9.639099,8.055640,7.114930,7.757505,7.293528,6.307315,6.849493,8.920887,7.721831,7.303348,6.258239,7.262461,5.939042,8.188339,6.829999,7.486655,7.209870,9.921973,6.579514,8.008052,8.251868,7.320899,6.458500,8.310368,8.276406,7.310267,9.023488,7.370813,7.814872,7.189576,7.614387,7.979766,10.668958,7.243081,7.567181,9.046546,6.449462,5.450892,6.236897,7.223496,8.138318,7.246148,7.665290,7.000714,7.303348,9.500643,7.498222,5.823420,7.003253,7.943970,6.834228,6.457468,7.310875,6.397569,8.677941,6.523462,7.206864,8.372176,6.492731,8.848352,6.024856,7.517683,6.918976,7.487471,9.148163,7.626052,8.612394,6.447135,7.046197,7.329090,6.170269,7.483018,9.163272,8.519324,7.274384,7.445804,6.075909,9.485017,6.505126,7.369306,7.521525,7.459818,7.023769,7.564831,7.857410,7.578918,9.393615,8.180193,9.865540,7.703462,7.086842,8.491106,7.646350,7.908153,7.379852,7.448266,7.763805,6.069596,8.216853,7.829361,7.780031,8.819423,7.383239,6.735973,7.554616,7.839785,10.452272,8.995122,5.400000,8.350383,7.672172,6.660747,8.700958,7.546890,7.115632,8.060121,7.382863,8.657752,9.406912,8.712762,5.964338,7.164418,8.208668,7.499333,8.110624,7.206864,8.272377,8.104937,8.998086,6.059336,7.965272,8.788187,7.692998,7.036097,8.362349,8.740709,9.050230,5.897645,5.674113,7.981158,9.806800,7.689820,7.918263,6.529336,7.571584,6.222183,7.436845,8.126842,7.087077,5.906776,7.411702,5.623759,7.306086,7.511473,9.376152,6.734736,7.929201,7.753422,6.148622,7.003491,6.129075,8.202235,8.626896,6.432642,10.855823,7.033649,6.508456,6.868689,7.413501,7.121251,8.007219,8.410047,7.723269,5.946054,7.066038,8.646708,8.459314,8.541402,8.904431,8.949302,6.878630,8.373304,8.697637,7.650418,7.582143,7.299924,6.816646,7.396996,6.655073,8.126021,8.947998,7.778603,7.414775,8.019490,8.193832,6.613874,8.551543,8.101372,7.862782,7.488436,7.850053,8.375891,9.389119,7.455125,9.172725,6.232888,7.866949,7.005157,7.346655,7.469642,7.428474,8.435968,9.019054,8.051225,7.434529,8.597416,6.284372,6.878388,7.588075,7.274384,7.081196,7.792874,7.324616,7.735991,8.391067,7.296042,7.817075,6.860191,7.482127,6.819009,7.472988,7.088645,7.986377,8.573603,8.799053,7.770671,5.259489,6.303086,9.042431,9.112202,7.505924,9.036715,6.656743,7.045566,7.354817,9.232551,7.930882,8.218475,6.207164,8.356036,7.635880,8.015540,6.641703,9.289241,8.787618,6.655324,7.510659,9.108970,6.670332,9.155994,6.676992,8.906677,7.488436,7.711175,8.163333,6.196415,5.664804,6.654071,7.526546,7.393390,10.128288,7.399700
