8642.780569,8142.913163,9866.582913,8146.898790,7589.566171,8099.897000,9746.715178,9270.133554,8951.614943,8558.282972,9231.052178,6024.234120,9405.054776,7432.462208,8850.642037,7432.104972,8814.489770,6739.444737,4932.505482,8375.586004,3595.786102,78.237537,45.847137,35.762115,36.035106,33.596114,41.824302,24.386608,35.821161,35.092196,41.171781,39.813468,45.566423,43.727553,31.561298,35.121836,73.181024,193.142423,8835.114431,8078.668283,8731.386685,9383.990868,9136.430907,9390.310017,8346.260866,7020.146671,7019.953400,7930.229768,9232.924774,8820.393091,8268.628848,5630.747700,201.873913,254.475891,4671.257758,201.488119,232.766492,193.119885,160.938639,175.940043,147.527112,182.455745,218.480686,179.770808,156.360680,155.079922,164.738567,153.886686,156.088009,144.185899,134.330918,87.997727,49.599966,33.193523,49.420295,69.057335,63.311759,91.231184,105.680888,84.456984,107.263953,118.427517,115.234177,145.486387,121.005069,118.380653,136.664427,98.652792,95.689318,90.167061,76.497059,58.818893,129.940687,135.557979,127.142899,99.176392,92.728523,101.917418,80.885797,139.075903,85.800000,93.988439,76.205687,147.578759,93.736771,106.436021,110.922701,103.985154,121.198593,87.796235,75.266637,83.708383,47.932592,70.299170,50.089708,59.219751,50.150540,75.492045,84.642260,94.147432,142.307808,109.244888,95.416799,138.153703,169.514342,135.313118,180.399202,182.688916,217.533497,222.337121,229.907131,193.724329,182.294987,136.537016,139.028390,114.813864,105.360461,128.778401,141.859257,136.999290,172.933838,135.033066,140.393637,150.405914,163.865921,130.445991,183.847065,168.225342,141.164050,155.932977,150.905861,133.711302,148.145668,145.944894,152.492929,172.217563,212.460990,182.024019,144.800230,176.054487,169.466945,142.281583,142.345749,205.539801,147.396834,195.884776,143.526153,117.367708,161.018784,146.831967,139.274629,133.511585,210.438209,233.228462,154.810999,215.147794,155.363334,193.096476,196.840965,162.833142,171.310572,160.059715,189.066846,192.911091,167.655019,127.113427,108.208343,133.515330,140.538472,166.732840,225.027248,5696.012473,9004.193734,5789.121857,0.000000,0.000000,0.000000,0.000000,0.000000,8841.379299,181.018550,173.515702,117.875664,176.571512,143.941921,140.152889,140.922280,118.343591,114.080698,166.313830,135.009481,143.318743,157.065524,163.014004,165.872659,144.264433,99.222892,127.037619,133.476074,136.595933,154.119106,138.408032,145.859449,96.685653,115.179975,137.147544,133.727272,102.648830,85.651523,81.848267,92.828659,77.989636,110.725813,91.128755,66.283231,79.759110,74.689907,91.410041,86.926463,125.953611,0.000000,0.000000,0.000000,0.000000,0.000000,180.320767,80.674958,71.768184,64.169359,81.403494,116.223487,81.202518,130.279801,72.368816,116.822011,85.706275,83.148862,94.318020,95.442647,84.765533,87.978438,115.961627,133.356815,105.680251,122.603516,107.697209,101.692898,88.724323,67.160380,74.423421,90.438831,106.173757,84.595777,90.343911,74.255273,74.058573,91.640487,146.196599,4862.742286,0.000000,0.000000,0.000000,0.000000,0.000000,8721.391125,6637.728454,4855.954563,3509.755759,168.182735,207.939628,3452.963664,128.666360,134.801208,171.383183,143.279234,130.568398,217.690313,168.930890,3451.990360,194.431776,154.473299,133.270335,101.487908,87.127391,110.228959,126.273007,98.627222,164.388175,140.914616,203.387545,3473.833699,3481.496019,155.278188,135.713297,3524.732535,116.812309,125.361273,104.567278,108.239652,82.006477,111.655447,120.142305,85.014090,99.062635,113.158807,112.224225,108.386495,122.058074
0.000000,5047.755303,8118.856978,5092.809181,6065.601572,3642.345970,5998.570689,6065.949419,0.000000,5068.346882,3608.060421,3589.391849,0.000000,4976.423140,0.000000,3566.235641,3518.128169,5917.964969,0.000000,5897.124018,6775.036532,63.377572,53.226027,43.971001,39.153274,37.132630,39.505007,35.172654,41.874004,34.660400,41.416328,45.521485,40.519406,23.853628,37.437132,37.475266,77.367492,4787.677313,7030.775464,7897.144280,6993.194342,6882.339349,8802.648354,8991.956936,9071.861203,8961.164994,9258.892541,9055.174695,9197.062879,6930.133166,8976.777822,7856.028308,6879.222642,6850.735875,5548.884935,4569.442765,6838.311754,5465.485776,294.041992,254.661363,278.467890,236.625292,250.173098,214.317511,232.511276,197.406507,104.735328,111.250149,115.203279,140.943014,109.851334,106.540180,60.313450,39.401086,38.748763,44.925234,67.108908,86.448289,106.358351,117.605296,70.359118,117.385519,145.984173,192.245318,206.517067,185.220352,169.194106,145.974370,131.413364,138.698830,116.534573,114.260813,173.135130,200.439930,211.859254,176.608305,242.781786,145.697800,225.463919,227.720611,208.465614,232.696992,190.777311,158.203684,144.037202,189.548261,188.922336,173.884281,223.724158,275.618303,259.568437,124.699929,139.201377,144.856561,159.487666,165.133266,118.536731,100.175230,116.624564,125.601380,115.642764,93.774055,90.701960,121.021596,114.437023,94.551955,88.671955,126.348376,150.621708,118.277903,136.753062,106.532525,120.160028,115.123610,109.902806,141.249566,119.243024,150.972731,196.731967,187.229971,177.975370,120.935929,125.669567,154.526316,168.268374,130.073159,143.705579,117.753268,149.366975,126.207765,128.662193,134.947825,170.962663,132.750493,160.389252,167.210795,174.363506,163.560128,212.037848,177.385396,156.684822,197.037515,227.839407,203.360624,153.505414,249.600438,255.705997,187.103536,198.787726,245.510670,237.001210,215.339381,146.195698,264.388897,132.461214,185.487238,244.065931,225.499557,202.315158,240.584753,241.101982,197.978902,306.328255,225.760197,165.888212,187.576844,112.195761,164.955768,218.457240,263.422339,7880.817837,8364.831895,3442.197345,0.000000,0.000000,0.000000,0.000000,0.000000,8375.185985,199.997858,205.669716,175.818938,211.696337,213.278993,126.479814,198.824627,151.795114,185.109769,169.601628,170.143995,202.751243,241.558065,218.081863,252.045148,203.660174,230.354326,161.668113,179.051637,212.458582,110.052134,163.579529,131.344758,159.581400,128.472345,121.662233,142.926648,164.480060,184.674503,127.509499,68.982091,82.282096,114.684810,108.952691,82.035013,84.078297,117.587041,97.184224,94.200737,139.574628,95.107284,0.000000,0.000000,0.000000,0.000000,0.000000,127.314030,92.331191,98.144587,72.131061,82.614123,78.861792,89.534903,81.790253,99.011425,69.983776,71.420111,99.266695,86.114452,118.781985,94.872663,120.595287,135.256448,132.324836,114.239656,84.466930,89.155177,89.589955,103.226014,69.046812,103.444650,95.139436,97.020044,121.452323,90.430354,110.770855,99.977975,87.689788,139.414155,3473.529745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9596.258636,8534.176934,5807.180867,4798.863622,256.932382,196.500958,209.024743,3424.922469,3388.496933,4736.626524,3422.874643,138.259080,130.959811,135.001416,149.303066,88.551962,80.491960,111.308126,135.086018,125.410420,144.966053,177.791729,3440.843826,3473.764362,3478.096802,170.041632,153.896174,150.012666,133.057753,92.137343,120.748816,94.725809,144.103316,143.905868,112.717740,90.019158,132.765830,118.997334,129.492016,118.630149,127.580563,116.758364,137.652639
8122.358354,10163.830123,9015.230404,8992.841806,8098.063869,8128.647676,8073.599588,9244.298489,8892.379472,9902.469142,6841.964633,9448.699563,6019.541554,8016.412842,7431.067305,6777.375292,7426.524907,7907.773804,8410.613914,9658.654176,141.795036,73.015402,45.439105,38.081141,33.783362,32.450372,42.958494,41.081815,37.782844,31.701455,50.826950,36.135993,54.503507,37.894063,29.349257,37.750188,53.953931,134.006836,5636.726387,6973.289029,9008.127807,9236.314107,8793.591339,8942.851163,9089.859188,8787.480601,6341.200886,6961.489663,6908.566197,7438.182956,5565.245482,5595.271061,4626.614697,3331.597679,276.810445,3341.300163,268.770718,210.117681,4644.028705,328.902899,270.883331,284.077892,171.134982,193.577845,141.022441,168.630312,91.229527,137.067303,107.411235,129.981212,106.175562,119.961753,103.557933,55.592975,53.065672,66.848552,101.374054,101.774811,124.310494,122.446474,126.001217,122.330627,130.534797,142.527128,124.993195,155.263632,236.775771,190.909312,161.862181,145.130168,132.054013,137.059192,162.185559,130.165659,176.295601,187.792687,192.827545,219.561037,191.964337,217.373984,198.107042,151.926404,244.420667,253.802986,170.381676,183.229307,214.748589,207.059168,193.458204,212.558021,236.506011,193.673391,204.782565,183.130982,249.678852,245.303415,159.846579,189.268052,222.124812,230.006766,242.700687,160.404589,197.920792,233.320621,233.332486,212.036174,190.989718,201.165659,157.064870,114.750376,214.136169,127.708975,90.684337,111.353172,106.888150,79.964298,84.312646,68.251862,71.567187,73.960049,85.047967,94.449663,96.511462,94.978103,103.476723,114.243993,71.134216,119.213110,108.288011,134.816604,142.774554,152.616862,142.884728,135.351378,161.686184,132.787382,134.882752,151.000603,187.252144,142.049850,131.549674,114.561100,106.225965,153.673622,113.881913,153.617215,146.846541,173.886502,175.594169,164.555296,182.164016,169.189338,183.134874,188.537600,173.611344,189.356935,165.783892,196.880350,175.780469,175.949563,165.763825,158.857113,133.974994,198.711799,158.782451,128.163853,182.987920,185.457405,199.063262,6402.181209,9263.756181,5812.324358,0.000000,0.000000,0.000000,0.000000,0.000000,8711.723751,165.239906,190.822562,144.959013,155.570452,199.605057,136.254195,144.929749,165.175358,197.300436,169.860008,208.575382,167.639812,168.580179,196.676839,196.393836,190.907741,175.431265,224.236740,185.433393,164.045915,173.574259,165.888212,161.226235,174.377015,178.514142,121.935816,130.613612,147.471037,156.626931,149.327042,102.536303,86.891637,90.327583,104.978776,119.087176,85.317733,88.993165,92.801125,95.336107,105.477117,130.765562,138.375612,8138.753261,0.000000,0.000000,0.000000,0.000000,164.026976,98.602434,91.171152,77.224521,65.807674,80.912133,66.266809,66.752120,93.748416,114.220688,99.269913,78.930638,110.107266,69.330096,119.862889,121.282975,95.142379,106.917642,105.571440,87.532242,110.097815,104.874110,96.577597,67.311061,100.066622,102.111508,71.819442,71.612142,97.553951,90.313799,101.892803,124.807607,111.138377,199.782838,7264.555086,0.000000,0.000000,0.000000,0.000000,7835.277185,8206.725650,3477.552282,3501.119751,200.746222,215.386774,185.679102,167.783131,213.195987,198.277933,202.189834,151.820175,121.813081,115.028021,107.879171,85.861704,92.929274,112.034142,109.803683,152.730860,133.061477,215.467915,137.255820,3484.178118,124.518044,121.139905,145.632570,164.484680,147.644784,133.793722,114.470666,111.794300,87.351150,110.073531,94.155575,94.264221,93.691954,128.612428,99.558252,110.080602,111.733294,88.411437,112.780519,110.265946
8102.506337,10167.509441,10164.890106,10017.053382,9265.797328,8892.440801,9297.222171,8899.923079,7560.540698,9172.302668,8897.224846,7477.833749,8444.783371,6802.718333,6793.756686,4960.417692,3542.361410,7906.642495,8811.974358,9831.226959,95.308948,73.403633,45.060650,28.328725,42.084782,33.024570,36.479157,35.377158,46.004408,40.793572,38.369606,41.691846,33.393346,41.754428,32.980735,33.154788,53.967984,120.226088,5677.206878,9317.763937,9041.999313,9285.390620,9275.216165,8552.142000,7831.533863,5541.034525,7428.252676,6313.320698,6899.071631,4621.177920,5560.607565,252.285368,4624.267462,200.263906,233.592620,278.174597,246.816731,254.638892,331.604115,297.836698,353.849566,282.324132,173.284676,217.847949,146.645078,167.377833,167.548746,101.429828,138.663546,123.721659,102.874983,126.363057,111.138932,85.403721,88.749491,109.591813,163.166936,128.457278,79.509643,99.197609,112.404651,135.278955,165.520539,188.566195,169.052839,189.272176,101.425945,168.755760,173.929389,173.720337,199.534706,167.679155,125.597952,167.004910,105.046894,132.803200,108.128730,184.652674,143.960801,113.416151,101.631584,156.379172,157.065736,196.567670,160.263051,203.331008,243.038701,226.689911,156.698422,193.423384,225.883116,275.448918,189.215588,246.906255,234.931044,270.664212,301.633893,218.857701,207.657488,230.697117,232.886801,239.825263,231.856709,449.148780,347.305605,208.159984,234.090545,285.969892,196.573436,269.987426,218.576414,238.365592,233.478955,148.785244,278.256774,175.984153,157.088188,167.549382,151.932767,168.193080,115.317456,129.226262,107.333437,97.968158,89.512730,98.419877,84.805143,88.453258,84.757333,75.657599,82.725443,99.878487,87.019723,99.058569,114.800895,166.187060,125.001782,121.209717,113.281209,119.095181,135.114865,122.804289,125.230104,125.874934,130.415324,157.692824,138.305865,192.690241,140.728663,157.175588,192.529077,187.042491,191.050793,216.667285,192.428861,178.522629,219.723182,196.857391,179.325849,246.201778,150.804819,205.327979,176.124517,201.955265,163.707856,175.333843,207.953438,221.162889,6403.653669,8957.787070,5832.359288,0.000000,0.000000,0.000000,0.000000,0.000000,7060.054638,211.031235,160.798908,170.506178,216.790183,139.056807,156.960236,160.157783,170.514415,130.418493,157.100095,211.790263,161.888868,177.522671,198.161071,161.141694,179.581195,152.481361,216.221391,192.484588,162.943770,161.426557,156.702921,145.219971,156.633486,144.798926,117.652695,142.025839,122.184055,161.296308,154.594973,128.521749,112.178112,71.657395,74.003754,110.875005,125.444366,79.014907,76.030031,67.081219,89.992000,120.359905,104.104013,133.092599,8145.946549,0.000000,0.000000,0.000000,0.000000,190.370285,100.647730,57.249512,63.500516,64.590548,85.005778,90.908189,97.518916,93.026782,97.137045,83.909667,74.308785,99.889856,113.365334,103.268819,87.823814,107.361534,96.974888,96.828881,111.864109,81.522056,98.864891,77.975074,105.214680,79.151893,75.123779,84.995033,110.761631,87.460906,81.835906,99.312280,112.493536,107.846851,181.860695,4839.583340,0.000000,0.000000,0.000000,0.000000,0.000000,7751.296514,6575.577393,3502.108501,187.594187,213.484376,149.136254,147.586118,156.059038,162.299671,166.740853,82.651914,68.956798,96.468510,98.319440,95.132095,102.755205,114.109523,129.679729,112.559594,128.566891,161.320609,99.465483,158.055475,137.360050,113.619932,125.282596,112.434915,79.822859,128.405542,116.610658,99.835314,104.938522,110.354021,79.490244,95.561289,100.430385,119.122817,96.928525,88.631328,97.819425,113.587015,140.692024,114.349270
9348.161401,9616.517340,9596.748188,9545.491965,9970.893703,9223.718376,9880.411123,9500.710392,8564.692770,9122.152632,9953.547718,9612.986786,8756.211045,8002.744009,8426.647365,7954.369966,8368.606324,6664.742385,9579.654730,9828.808720,90.621042,71.679696,49.490964,32.625076,39.300339,37.477534,36.283284,37.009443,42.181144,28.268573,36.545314,35.363211,45.982122,52.688065,36.187183,32.956132,43.399757,92.973861,7083.273987,8879.422407,9352.252028,7492.296792,6905.800747,5578.785907,8201.238092,8811.763671,7452.190716,8197.722007,5573.661696,233.075658,164.676531,190.737761,185.553514,215.646802,191.919095,208.765176,229.026735,214.288355,313.574561,3325.972633,239.483567,321.577666,290.223487,208.633608,167.611853,187.368031,173.851690,117.464151,83.793032,120.566828,102.958077,151.889101,165.133226,94.413982,110.037852,106.906688,137.533693,104.967027,128.341402,74.611296,154.433837,108.264824,171.760043,115.376466,186.874456,176.998434,137.916903,165.248486,164.730639,200.605317,152.302623,184.415943,168.436417,111.026303,102.072632,105.425324,152.550975,138.918605,181.443092,141.643386,118.986535,120.105699,161.075776,173.474033,174.451088,148.523788,198.077653,184.638698,172.034586,147.166954,142.458353,186.071480,227.344333,209.639203,196.753269,197.402750,157.538144,206.258007,202.120121,182.234781,170.653723,253.871586,215.503310,246.218478,287.465880,275.448047,289.366052,307.588513,201.577843,290.297173,255.561569,227.084343,192.705809,230.972776,219.243538,236.920120,139.902367,170.616597,220.134073,186.827814,180.070122,215.274460,146.862052,165.332661,146.766390,156.071764,152.573640,127.024237,144.872434,144.298922,117.966686,99.929470,109.882265,93.736486,94.701760,94.558483,79.728769,85.054290,109.281817,78.732628,121.860558,122.531465,133.484202,123.547939,88.799656,121.708308,114.028281,145.752793,118.108843,131.521287,162.001797,145.551293,142.570076,124.797529,118.186500,158.873031,179.353038,167.063248,199.023340,218.758863,147.577885,186.603989,194.962985,185.288196,170.200016,236.393175,210.282469,8321.866467,9295.950251,0.000000,0.000000,0.000000,0.000000,0.000000,6525.016065,5683.606701,165.283783,142.825472,163.664430,118.148518,125.344042,149.920409,165.159801,156.271260,183.149775,138.762371,193.037578,183.194687,184.367944,205.097657,161.556695,213.449211,194.281686,176.682502,142.635511,179.329665,119.187718,126.731602,169.833644,126.666684,140.148291,116.662576,115.296627,134.137860,156.547103,128.825243,155.878874,118.736216,114.473486,63.352708,95.873765,100.361812,111.381831,64.620293,93.994214,62.658696,68.513592,88.659925,97.583241,110.507235,9473.978148,0.000000,0.000000,0.000000,0.000000,3472.744338,95.573497,70.364638,77.245561,61.151397,72.372961,76.276952,83.622704,79.180778,87.545220,71.946778,70.098256,105.876810,98.276142,92.647750,93.720180,69.887719,89.800402,113.919153,83.184133,81.204160,85.986200,92.178263,98.263026,83.709053,68.166536,77.890814,76.077125,55.409797,84.463937,104.412622,106.735311,127.240057,106.982454,8938.841955,0.000000,0.000000,0.000000,0.000000,3471.456740,4855.868329,3475.200968,160.639016,133.618761,3447.992079,175.177145,139.705090,122.345817,87.707367,83.567511,65.442799,67.569191,85.734448,107.726072,85.450447,131.183519,149.784675,118.117625,103.475730,132.176834,115.159122,106.216885,87.576151,95.742531,102.963748,102.955033,91.397842,87.245528,95.453910,84.868559,74.909494,91.043976,75.376426,101.189618,109.260464,100.280169,94.666133,86.560069,91.273977,83.489194,101.914065,97.706482,122.300854
8132.650507,10178.027957,10077.187069,9270.969058,9998.479838,9751.790929,10011.946833,9199.383175,8929.074748,9429.849543,9679.103380,8783.558241,6803.341918,8453.422209,9605.179191,9369.951201,7923.918338,6736.758222,9590.339000,9871.574655,72.340929,54.948754,46.440416,27.741585,37.161749,34.869216,39.432375,29.731185,37.122260,25.067487,35.818384,35.684248,38.089719,35.488167,29.402872,22.928488,35.812102,110.255683,4731.447317,9181.294008,9355.999422,5593.838257,8252.980553,8213.742708,7423.700439,5589.432129,4607.725106,5578.123811,177.089569,145.183367,87.751423,135.510082,166.281318,161.024239,190.029416,215.874593,189.034095,234.397526,243.298813,238.093728,194.689613,255.506227,173.893914,161.875549,171.098701,215.063580,196.263828,114.640423,158.654341,137.166501,146.727794,128.219967,135.752262,145.894467,92.139658,124.937691,82.832119,95.707918,122.288439,116.955471,139.548482,137.559910,176.386621,178.787086,181.830412,170.634636,163.290688,130.995594,203.562559,197.838947,153.715686,123.290898,170.156085,121.216977,140.878549,206.250282,153.211506,206.796346,135.341478,78.950927,77.241476,131.883876,121.992172,201.809811,193.213368,215.506795,200.284478,191.623415,191.187749,209.076658,236.942384,221.876415,176.717681,166.119933,246.952854,191.606089,196.581790,206.489989,216.632000,252.352595,167.720896,219.578384,136.457731,206.062083,170.838312,199.513188,189.058709,186.297492,216.981064,189.053032,163.605233,170.472301,153.457808,173.686131,174.922018,167.438244,176.882811,198.795428,226.207292,173.632127,279.507943,231.725038,156.416268,159.035443,181.776691,187.688915,251.993704,236.422459,170.173754,224.121914,187.295797,221.979388,182.993576,160.763280,187.325338,176.641130,133.921055,120.183120,124.750774,107.307559,117.883540,78.467693,79.734427,57.974324,72.156189,52.114415,80.677382,67.082006,113.116366,142.518708,148.412848,127.378892,143.433302,149.681102,143.571898,177.112711,148.182095,170.715192,177.859445,144.612851,146.632576,174.524688,219.786401,204.674291,259.631553,7026.555556,7969.293435,7676.616712,4831.746235,0.000000,0.000000,0.000000,4849.294715,9264.388065,7057.535229,269.960798,168.011891,134.554611,143.471577,179.583147,179.768311,126.653841,141.487734,158.813881,179.687680,161.404530,214.753143,199.174786,203.737601,199.047981,248.206581,179.775415,237.334010,131.563339,158.917784,205.296523,147.696671,153.771710,119.596400,126.259239,129.508232,150.007274,172.012584,146.579023,121.317623,97.799227,181.546532,178.964938,110.724884,72.027533,96.343044,109.862014,94.641335,95.811163,81.774684,77.359651,88.410004,125.788628,99.243836,105.706323,9021.129908,0.000000,0.000000,0.000000,0.000000,4841.526340,102.810159,94.171026,71.234324,56.421125,75.578870,79.111096,71.104493,71.696087,92.723364,88.854538,84.967870,97.806476,101.034120,96.543421,75.726702,99.551528,82.254274,66.764503,87.835965,90.536064,84.735038,83.221131,80.172314,71.637389,100.771386,92.241254,67.040858,82.074736,96.401066,112.309374,70.831012,90.250793,174.188774,8237.012364,0.000000,0.000000,0.000000,0.000000,6727.860456,3503.538713,3488.405763,147.231956,3475.137759,163.824394,138.107852,135.310281,86.803283,70.351727,65.091696,107.952376,82.447397,109.874196,126.323852,135.510623,145.997142,137.963602,121.438434,129.203633,114.577465,102.296866,96.504951,75.141200,99.407377,69.305571,77.980225,84.628791,111.323233,84.305193,65.923356,67.475271,88.775597,81.293023,87.205180,79.307202,79.525230,105.594239,99.590880,131.615015,73.071077,98.934995,111.363713,96.039118
8590.653840,10129.423688,10172.378057,10087.380400,8518.148971,9527.605094,9970.106483,8916.485095,9878.484865,10015.078478,9841.546008,8840.756659,9378.035206,9341.629267,7894.175957,9563.458864,9052.334387,8763.483473,9534.333438,8722.807257,65.477189,69.819259,32.089181,36.343439,30.959203,38.256285,24.011780,33.618927,39.616902,34.828293,36.638914,39.729991,32.892687,29.585451,28.058748,27.139577,47.930320,126.513280,9101.991908,9349.593065,9022.041774,6905.351697,3320.514375,348.036826,250.268576,4623.926807,4606.056899,274.981543,143.971174,140.018368,152.462177,118.296938,84.449959,86.318461,227.256390,167.371141,248.263077,227.301369,202.437304,243.445502,191.054911,185.405490,258.078619,167.530127,174.247474,126.218950,153.918016,129.692392,213.595487,226.634814,204.816191,140.175033,140.080152,178.932417,142.098811,80.872877,56.168635,105.674453,129.956916,171.153018,171.425539,193.968027,164.018431,181.336608,185.347005,187.609479,256.447084,231.430578,216.290106,176.491388,163.856946,229.210192,213.349781,231.076313,169.818910,228.374828,187.584280,313.638576,193.050552,163.793261,132.624905,178.660746,186.182363,199.219243,232.759201,192.592261,206.626633,235.263637,233.640883,234.817887,257.802597,299.718305,164.608978,267.459197,300.769245,294.095646,237.777022,202.536581,154.960572,205.637156,194.334880,209.011536,203.813501,245.827186,221.576576,213.162025,207.594252,210.039216,200.574663,168.298293,125.965255,204.191656,210.771978,162.248287,199.715311,115.172147,195.598071,143.678329,142.569129,118.639421,155.334124,153.890654,125.341954,118.435167,126.177217,151.461928,132.085662,202.734736,218.589948,189.964266,230.717887,221.759101,182.660109,222.716763,261.633000,226.482869,186.278895,211.161721,199.996156,212.354797,159.069618,155.028169,122.160846,105.202244,115.450519,110.582980,96.970923,91.308519,80.843614,74.507091,95.134460,87.987152,74.768413,87.171740,94.858842,89.604198,79.932089,96.717090,137.294206,122.190398,139.123482,184.571504,214.282226,237.820065,282.915653,8325.568241,8741.032678,6576.265838,3433.940092,0.000000,0.000000,7676.950530,9418.184881,5692.632910,201.298408,167.812889,157.624339,138.873920,144.619996,179.644464,126.695277,163.198924,159.074350,162.432417,172.494754,135.857949,216.294349,195.801115,172.842732,207.369667,224.805943,247.533722,176.698365,171.219447,168.977066,166.141854,231.038573,140.415182,173.842534,140.379648,169.516318,153.176659,101.443367,146.750567,124.311633,113.536920,106.302002,144.115833,94.253464,54.537744,72.856815,106.206005,116.799943,75.922541,80.555716,84.838075,82.123863,104.403938,133.549362,135.999841,5713.692066,0.000000,0.000000,0.000000,0.000000,8543.365589,96.187571,75.516510,73.570072,73.941636,65.176137,85.444595,69.794054,111.029546,111.696757,68.929884,78.225202,83.825454,74.976211,90.081050,106.861156,66.244362,100.652736,73.373330,90.436251,100.284130,68.478066,87.583763,86.159826,76.853837,88.710948,136.381165,134.268471,98.322033,91.107263,72.887928,144.942502,137.734564,120.011208,5848.136774,0.000000,0.000000,0.000000,0.000000,5890.155971,118.170823,138.271589,3504.455428,152.107798,117.158506,120.326690,59.063516,68.558296,86.550595,123.799394,119.683513,117.208499,111.066527,97.185024,155.294545,115.391243,76.422946,124.400737,96.405993,133.259796,80.159813,89.922961,106.763269,89.278192,77.538263,95.562667,76.935009,61.843530,90.158157,76.100234,94.537947,84.023568,80.761989,111.675403,85.539731,124.308201,110.883122,91.817694,107.044129,103.938342,156.302001,111.453249,113.739449
9804.197831,10181.810447,10154.302884,10095.897278,10098.976716,9934.699850,10031.676562,10080.276448,10081.106246,9733.008063,9929.112857,9660.934255,9956.573902,9107.301042,7397.258244,9538.022941,8410.771933,9052.913916,9903.546142,7386.647202,66.557110,44.953074,38.226242,32.763276,37.586064,47.178809,42.560493,36.956446,38.960322,35.827302,44.322104,30.438444,47.198505,38.946630,36.322567,28.818223,82.467771,8671.862613,9058.252952,6368.157384,231.730725,173.565882,141.338915,200.095910,181.605874,224.468313,292.118119,260.688669,153.289689,168.881711,104.282416,77.239174,78.927034,100.319717,140.188084,174.829936,138.433715,148.784124,151.062239,161.981220,117.616746,113.854390,116.546681,187.159362,131.115848,82.829175,137.593544,137.988522,171.149191,221.824928,256.267256,232.414355,205.198863,160.743467,150.375903,110.279564,96.533564,135.812244,136.104294,172.337253,183.064421,187.976254,162.965262,124.900142,182.564132,185.192860,193.292263,204.146832,167.438732,210.645571,204.097809,216.579890,230.625288,168.961061,160.069763,156.539597,195.640782,237.550191,192.981718,150.659104,182.955538,158.149381,214.158739,186.113827,175.628003,210.166709,224.385405,209.319171,230.640114,346.509157,196.861601,250.788155,168.555724,232.221360,186.617422,208.835938,261.699151,349.684628,280.375550,266.147388,259.996017,188.659411,211.908232,200.818439,272.918924,242.587902,252.904110,183.720685,170.510309,213.118183,194.058493,192.992297,185.852178,207.617354,249.180310,148.883553,135.556974,193.912033,135.085919,143.219757,130.385821,136.056381,138.785590,144.774649,82.248033,120.535398,110.627327,96.892271,129.475733,123.869308,142.107455,184.470726,181.990354,194.161227,176.379833,177.228757,172.237333,202.685419,182.001773,149.334167,150.078976,184.024905,151.436661,199.451905,134.485774,231.837788,164.443290,163.413654,150.659085,137.913983,160.438915,87.473933,96.647245,52.100981,53.231371,69.464107,81.114980,92.282351,83.034671,63.971313,79.171326,93.203696,116.237157,188.594969,3403.497424,9470.559532,0.000000,0.000000,0.000000,3484.560641,8777.652307,8947.163491,217.169327,220.814754,102.471047,118.040840,103.698971,142.716195,143.306311,139.065808,138.170169,134.104772,167.714307,195.033399,164.882450,185.921202,179.599802,168.802120,169.963212,194.983535,187.607391,270.497443,175.648845,205.881306,126.423807,174.966930,138.014126,115.039394,140.234728,149.459623,179.027248,126.158018,135.006403,176.619494,93.928341,181.840605,184.340533,136.906460,96.212727,62.751972,73.661206,103.949886,120.193843,111.564954,75.499816,85.434549,107.059049,127.351870,134.849035,150.373757,3415.184357,3593.879487,0.000000,0.000000,0.000000,7814.632125,90.190668,82.376345,64.181825,61.196369,72.278389,111.628158,108.968069,93.880687,102.405187,95.469227,90.098890,92.821819,88.857539,98.051460,102.977177,82.960506,82.079203,82.238839,66.812848,111.125360,61.014616,73.036863,82.612812,74.103411,91.600394,118.113994,118.828583,119.369645,91.954149,132.759971,143.340794,113.086869,200.107193,6549.820045,0.000000,0.000000,0.000000,0.000000,4949.982195,142.081135,108.231691,100.099445,77.360405,73.319249,68.539235,86.269996,102.105528,124.539619,125.753038,92.422075,121.426379,93.402028,103.047287,118.506746,114.509485,104.037942,87.906238,102.106785,130.905653,94.927551,63.118196,115.662060,99.532468,80.831381,88.491990,97.858378,88.655394,74.652261,95.536503,68.593367,95.853946,103.032082,77.990491,129.175372,106.871163,116.409717,138.744786,87.715956,115.795145,110.441759,153.899249,159.841731
