293.700000,294.100000,298.433333,295.000000,293.000000,294.100000,296.866667,294.533333,295.800000,294.933333,295.200000,293.333333,293.833333,293.800000,294.233333,293.133333,293.333333,292.833333,292.700000,296.600000,310.766667,361.733333,437.866667,484.466667,480.466667,464.966667,458.700000,465.433333,461.233333,459.333333,448.166667,454.000000,451.766667,478.166667,490.300000,458.000000,364.600000,311.866667,295.566667,293.466667,296.833333,297.800000,297.766667,302.333333,303.200000,305.633333,305.400000,304.433333,303.666667,304.333333,303.000000,308.800000,310.733333,314.033333,314.033333,320.100000,322.466667,324.200000,320.700000,320.333333,325.633333,328.200000,333.033333,347.666667,355.200000,352.466667,349.933333,345.333333,346.833333,342.366667,373.233333,419.466667,523.933333,764.633333,822.933333,752.133333,552.300000,436.666667,402.700000,393.266667,389.266667,377.166667,366.366667,361.400000,359.433333,351.800000,358.700000,361.300000,371.433333,386.000000,404.933333,401.966667,382.600000,368.100000,369.400000,370.266667,386.566667,408.400000,388.966667,378.466667,372.633333,378.266667,390.366667,392.133333,393.633333,390.433333,392.533333,389.166667,393.200000,401.366667,406.000000,417.266667,429.566667,432.333333,444.666667,441.966667,440.600000,431.233333,409.566667,391.233333,374.433333,360.933333,354.000000,350.766667,348.433333,350.566667,349.300000,344.133333,339.100000,337.733333,337.066667,336.200000,348.300000,351.966667,356.900000,359.166667,362.700000,367.166667,365.933333,364.166667,357.666667,352.066667,355.033333,351.900000,354.833333,356.400000,359.166667,361.300000,361.366667,366.933333,368.266667,360.633333,353.600000,350.566667,350.700000,350.266667,345.633333,347.666667,346.100000,350.033333,351.200000,350.266667,350.000000,344.733333,347.833333,346.266667,348.233333,347.733333,352.200000,351.300000,350.966667,348.366667,344.033333,341.166667,337.166667,331.200000,332.300000,330.500000,331.833333,332.833333,336.500000,337.433333,335.033333,337.100000,344.666667,348.900000,366.933333,379.666667,354.900000,335.666667,319.933333,311.133333,301.700000,289.533333,278.866667,274.566667,272.033333,269.066667,278.166667,296.700000,317.600000,332.233333,343.366667,347.800000,352.000000,352.666667,353.366667,351.433333,348.000000,348.066667,349.733333,345.900000,345.866667,343.900000,349.333333,346.066667,354.133333,347.400000,344.366667,347.900000,344.333333,350.166667,349.433333,359.133333,346.866667,350.533333,339.500000,333.533333,346.433333,384.966667,374.200000,365.100000,372.066667,395.700000,408.533333,406.800000,393.100000,375.666667,370.066667,348.933333,284.300000,265.833333,268.500000,265.266667,271.633333,328.433333,379.100000,396.700000,407.333333,400.133333,371.400000,364.033333,368.033333,363.300000,366.000000,371.200000,367.000000,362.100000,360.700000,360.666667,357.066667,353.533333,344.366667,342.600000,345.166667,356.566667,361.533333,358.000000,353.766667,354.066667,351.066667,354.066667,356.200000,357.300000,353.033333,349.600000,341.033333,325.666667,313.366667,281.033333,264.500000,263.666667,264.433333,271.900000,294.033333,305.033333,309.800000,311.933333,314.300000,317.066667,316.066667,321.966667,320.000000,318.133333,315.266667,319.166667,323.066667,320.433333,314.066667,317.466667,322.700000,337.233333,356.266667,367.266667,352.766667,339.433333,329.533333,321.800000,317.966667,314.700000,313.100000,313.000000,316.700000,317.133333,322.400000,324.366667,325.700000,332.766667,332.266667,335.133333,336.366667,336.066667,339.466667,337.733333,333.800000,336.433333,339.433333,332.166667
288.633333,288.400000,291.233333,289.166667,288.700000,285.233333,288.033333,286.300000,286.033333,289.566667,287.700000,288.266667,285.366667,286.733333,285.333333,285.700000,285.800000,286.833333,287.566667,288.900000,307.900000,367.233333,436.166667,494.566667,485.933333,481.800000,477.400000,470.933333,465.633333,443.666667,458.966667,461.133333,445.033333,474.733333,504.000000,485.400000,377.166667,314.966667,292.233333,294.333333,292.566667,293.166667,296.000000,297.433333,295.766667,296.100000,299.700000,298.400000,300.700000,303.700000,301.633333,307.800000,308.033333,307.300000,311.333333,312.366667,311.400000,310.633333,314.833333,314.666667,317.466667,319.866667,326.833333,334.600000,348.800000,365.633333,423.666667,401.033333,383.500000,377.933333,382.733333,413.666667,551.066667,717.666667,893.333333,656.233333,501.833333,446.766667,447.933333,472.933333,439.100000,410.766667,382.866667,367.666667,349.200000,344.800000,346.233333,350.500000,358.733333,368.933333,370.066667,371.966667,366.000000,359.700000,348.800000,346.700000,346.333333,349.433333,349.700000,347.433333,350.433333,345.233333,347.166667,353.333333,351.933333,344.333333,338.233333,327.700000,334.033333,334.900000,336.633333,342.300000,348.466667,355.266667,357.333333,364.566667,368.633333,375.633333,367.566667,377.466667,381.000000,380.200000,381.866667,385.133333,384.266667,390.866667,394.433333,392.833333,382.833333,383.100000,379.833333,385.900000,390.466667,391.600000,387.733333,375.833333,367.200000,362.666667,357.633333,361.300000,364.333333,367.100000,371.066667,370.833333,369.666667,363.266667,359.400000,362.166667,364.900000,375.666667,383.433333,385.566667,384.700000,380.233333,376.033333,364.166667,352.566667,350.300000,349.666667,366.166667,353.900000,348.566667,347.533333,340.733333,337.700000,332.900000,333.633333,335.966667,337.266667,340.266667,346.466667,344.833333,350.300000,348.866667,349.200000,341.900000,335.133333,331.133333,331.800000,329.233333,330.066667,333.300000,333.900000,336.500000,347.333333,352.366667,368.300000,346.966667,331.766667,320.100000,304.866667,295.233333,283.366667,274.100000,266.033333,265.966667,267.000000,277.000000,294.100000,318.000000,332.733333,338.766667,344.733333,347.833333,348.666667,346.800000,347.200000,342.366667,343.100000,343.033333,340.800000,336.533333,339.133333,338.700000,340.500000,341.566667,350.566667,339.566667,339.433333,350.233333,343.066667,346.400000,350.166667,356.300000,351.333333,344.733333,337.333333,334.333333,349.466667,393.666667,384.966667,373.766667,369.000000,392.500000,406.066667,406.466667,399.700000,382.133333,371.333333,351.200000,283.033333,261.066667,262.733333,259.566667,269.633333,320.100000,381.300000,395.466667,415.033333,414.600000,396.333333,379.333333,384.100000,373.200000,367.100000,375.766667,376.866667,373.600000,363.600000,353.933333,348.833333,348.100000,345.533333,349.266667,354.566667,357.866667,361.566667,352.466667,353.700000,357.666667,354.966667,356.266667,357.400000,354.866667,353.700000,353.666667,344.733333,328.000000,312.466667,279.766667,260.133333,259.866667,258.766667,266.366667,285.066667,299.766667,305.400000,309.666667,310.600000,315.200000,317.633333,319.833333,317.366667,313.600000,312.466667,315.066667,321.933333,327.100000,323.400000,334.766667,357.466667,364.566667,355.100000,344.033333,331.800000,323.800000,324.900000,316.833333,314.600000,313.266667,315.433333,319.633333,322.466667,325.266667,330.166667,335.433333,339.733333,335.400000,339.233333,342.166667,344.033333,339.566667,343.866667,343.333333,342.766667,340.233333,340.866667,335.733333
293.000000,298.800000,295.500000,296.766667,295.400000,294.700000,294.200000,296.666667,295.233333,297.500000,292.666667,293.966667,292.566667,292.933333,293.100000,291.100000,292.766667,292.466667,295.000000,297.566667,319.566667,373.233333,470.500000,501.433333,496.366667,477.366667,431.066667,479.766667,469.633333,465.600000,462.633333,464.333333,461.300000,477.066667,495.966667,497.833333,407.733333,336.933333,311.200000,306.000000,301.566667,300.900000,301.366667,300.966667,302.066667,303.900000,306.300000,306.933333,305.833333,307.733333,307.800000,313.700000,312.733333,312.033333,312.900000,318.000000,320.766667,319.233333,318.233333,315.666667,318.300000,322.300000,345.333333,357.766667,365.666667,370.933333,385.266667,385.800000,412.400000,422.200000,450.000000,433.233333,453.366667,527.400000,558.800000,472.033333,421.066667,420.733333,426.933333,426.433333,401.700000,395.233333,392.266667,374.233333,365.700000,363.466667,354.033333,349.800000,353.066667,359.500000,365.233333,366.366667,370.100000,371.366667,368.000000,365.033333,358.266667,350.533333,349.533333,346.566667,352.833333,348.066667,345.200000,344.366667,341.700000,333.666667,329.433333,329.166667,336.033333,330.166667,327.466667,330.066667,334.266667,333.000000,336.600000,342.833333,340.333333,341.600000,340.766667,339.166667,336.400000,336.766667,336.933333,338.633333,339.233333,345.333333,353.833333,361.266667,360.966667,357.900000,363.066667,374.866667,388.533333,400.666667,411.166667,428.433333,439.200000,453.566667,455.500000,445.400000,444.866667,427.466667,418.200000,408.233333,394.933333,385.333333,379.966667,380.666667,382.466667,378.466667,376.166667,373.233333,372.100000,373.100000,375.100000,372.000000,369.866667,363.666667,363.000000,360.400000,370.900000,377.200000,384.266667,366.366667,354.066667,354.100000,348.300000,345.066667,341.933333,338.600000,337.466667,340.166667,338.900000,341.700000,345.100000,345.566667,346.933333,351.966667,350.733333,348.566667,346.766667,346.766667,346.133333,340.166667,342.833333,353.066667,348.300000,335.166667,320.633333,311.133333,300.133333,290.800000,278.700000,273.633333,274.000000,276.966667,285.733333,303.066667,332.533333,351.433333,351.133333,352.866667,353.966667,357.033333,355.266667,353.366667,350.900000,351.166667,349.433333,341.033333,339.200000,338.333333,335.866667,335.400000,338.833333,337.900000,350.400000,339.133333,345.466667,351.366667,349.100000,352.066667,355.166667,359.100000,351.500000,345.000000,335.966667,338.033333,355.933333,397.733333,385.333333,364.533333,371.633333,399.700000,415.033333,418.300000,404.866667,390.200000,378.833333,356.100000,293.566667,266.366667,264.866667,263.066667,273.066667,321.100000,380.433333,405.600000,420.033333,424.566667,407.533333,395.866667,394.400000,379.700000,375.133333,379.833333,384.633333,374.966667,361.100000,353.633333,357.066667,358.000000,362.066667,361.500000,366.466667,370.533333,373.000000,362.933333,362.700000,367.066667,360.933333,367.366667,363.600000,360.833333,361.933333,362.833333,353.133333,335.166667,315.666667,290.133333,266.133333,264.566667,263.566667,268.200000,290.700000,305.400000,310.233333,315.533333,316.133333,318.300000,321.133333,320.500000,319.533333,321.500000,320.133333,322.833333,332.733333,354.433333,369.500000,368.100000,363.833333,357.500000,341.066667,333.066667,322.866667,323.900000,324.366667,325.133333,324.633333,327.166667,329.166667,334.600000,337.733333,341.700000,343.566667,349.700000,351.333333,348.133333,354.800000,351.200000,352.566667,353.366667,347.833333,346.400000,351.133333,348.666667,346.900000,338.733333
292.866667,298.166667,298.300000,296.766667,295.733333,293.666667,295.166667,294.366667,294.233333,295.233333,294.800000,293.133333,295.100000,292.500000,291.833333,290.066667,292.366667,292.866667,293.933333,297.300000,328.266667,388.100000,477.400000,502.466667,502.733333,493.366667,486.733333,484.566667,472.133333,465.400000,475.766667,463.166667,462.600000,473.500000,510.666667,524.100000,427.033333,345.066667,308.066667,299.133333,297.100000,300.933333,299.600000,303.233333,303.633333,304.633333,305.100000,306.566667,306.866667,308.600000,310.533333,314.733333,309.900000,312.000000,313.800000,317.300000,319.500000,318.800000,316.633333,315.533333,318.500000,322.300000,336.600000,342.866667,375.133333,412.700000,392.333333,404.800000,398.566667,406.566667,412.233333,391.133333,402.433333,424.000000,415.833333,404.700000,389.400000,397.100000,415.666667,408.666667,386.533333,368.966667,369.233333,361.300000,354.633333,355.266667,363.933333,352.466667,354.800000,350.866667,352.066667,356.433333,370.100000,376.933333,381.300000,380.066667,383.033333,376.066667,369.466667,367.500000,388.600000,367.333333,356.133333,347.200000,338.933333,332.466667,334.866667,340.700000,344.933333,339.966667,336.900000,333.766667,330.700000,332.233333,332.700000,333.933333,334.333333,334.500000,332.633333,334.200000,328.666667,327.500000,328.300000,326.033333,325.933333,328.200000,332.133333,338.400000,341.400000,337.266667,339.566667,339.166667,339.466667,344.400000,346.666667,351.566667,354.800000,363.366667,366.700000,376.366667,383.700000,387.966667,399.833333,404.566667,411.733333,422.200000,432.300000,438.833333,437.600000,427.066667,419.433333,406.600000,399.800000,388.333333,383.966667,374.066667,370.500000,370.866667,367.766667,370.200000,378.333333,390.100000,384.433333,379.366667,371.433333,363.533333,353.100000,349.300000,349.866667,354.033333,350.766667,346.766667,341.600000,339.033333,336.766667,336.700000,337.366667,339.233333,341.800000,342.266667,341.400000,346.700000,341.700000,348.733333,351.233333,342.933333,327.033333,315.066667,307.000000,298.433333,284.833333,276.933333,272.933333,274.000000,279.100000,289.133333,307.766667,338.633333,353.166667,351.766667,355.133333,356.700000,358.200000,352.900000,351.100000,348.533333,351.100000,347.000000,342.400000,341.300000,338.033333,340.000000,334.600000,335.100000,338.333333,337.433333,347.433333,340.366667,344.366667,355.433333,349.666667,353.833333,353.900000,355.800000,355.933333,352.666667,342.100000,338.533333,357.333333,394.600000,378.300000,360.766667,363.666667,402.133333,417.600000,421.433333,411.800000,390.633333,378.266667,360.600000,293.066667,269.166667,266.700000,264.633333,271.700000,317.933333,382.466667,393.800000,418.666667,432.200000,408.333333,400.600000,398.533333,383.433333,374.933333,380.166667,378.733333,360.600000,356.500000,361.366667,366.100000,366.333333,364.166667,366.800000,373.800000,373.300000,368.566667,367.900000,365.366667,366.033333,372.500000,388.733333,384.933333,377.733333,363.966667,362.966667,353.033333,340.733333,320.566667,290.900000,266.400000,264.833333,265.900000,270.100000,286.266667,305.733333,309.733333,317.933333,314.500000,315.633333,322.600000,320.133333,314.800000,326.433333,331.266667,347.433333,370.633333,379.633333,365.633333,353.633333,347.633333,350.500000,344.366667,334.000000,320.700000,325.900000,332.100000,335.800000,336.466667,341.800000,340.433333,349.100000,352.066667,354.300000,354.633333,357.033333,354.933333,356.200000,358.000000,356.800000,356.033333,354.500000,353.000000,353.200000,352.000000,345.800000,349.033333,336.933333
295.100000,296.733333,295.833333,296.933333,297.766667,295.400000,297.366667,296.366667,296.133333,296.833333,298.300000,297.166667,293.566667,294.200000,295.933333,294.733333,293.500000,293.233333,298.266667,299.433333,337.800000,401.466667,490.000000,523.300000,515.933333,499.033333,492.866667,491.800000,478.300000,484.166667,466.500000,465.466667,457.366667,472.200000,514.966667,527.366667,460.700000,353.400000,308.533333,297.766667,300.633333,306.400000,305.300000,307.766667,305.633333,306.766667,308.500000,306.400000,312.100000,323.366667,334.400000,342.000000,327.200000,320.300000,318.533333,318.033333,322.733333,321.700000,320.533333,318.033333,321.400000,320.300000,326.600000,330.300000,351.300000,356.933333,365.466667,394.633333,385.800000,416.033333,388.000000,362.133333,370.500000,377.466667,396.800000,383.833333,385.833333,388.900000,407.866667,397.333333,382.000000,362.933333,358.633333,358.433333,355.466667,355.866667,357.100000,352.900000,352.166667,351.866667,355.966667,355.233333,356.333333,373.133333,384.933333,379.566667,360.866667,356.000000,356.933333,381.133333,406.700000,379.033333,361.333333,346.666667,342.233333,346.200000,347.466667,347.566667,348.133333,347.966667,352.800000,349.700000,343.900000,341.766667,337.933333,339.966667,340.633333,340.766667,340.700000,339.466667,338.166667,330.966667,329.733333,326.866667,325.733333,328.233333,327.000000,332.366667,339.866667,338.466667,340.300000,334.433333,332.166667,337.466667,337.233333,337.866667,338.533333,340.400000,339.300000,338.566667,340.200000,345.133333,356.300000,358.133333,357.400000,357.300000,356.066667,358.766667,363.133333,373.466667,378.266667,390.700000,404.900000,420.400000,422.400000,425.966667,423.533333,411.633333,403.000000,398.366667,389.766667,388.966667,389.200000,389.600000,390.266667,386.833333,380.033333,367.700000,363.866667,357.566667,359.866667,365.800000,367.733333,370.066667,364.400000,357.666667,350.533333,349.533333,341.566667,338.300000,339.933333,342.700000,344.600000,346.766667,342.966667,327.166667,317.200000,303.533333,297.533333,286.400000,277.600000,276.333333,277.766667,282.533333,291.833333,309.533333,342.700000,367.333333,364.266667,363.800000,365.000000,358.300000,355.600000,350.433333,350.833333,345.900000,343.233333,340.433333,341.000000,339.833333,340.700000,337.800000,334.700000,337.266667,341.800000,341.733333,352.633333,343.700000,350.133333,354.533333,352.866667,355.333333,354.100000,353.833333,359.066667,347.266667,339.000000,337.666667,358.933333,400.633333,382.633333,359.566667,365.366667,397.900000,421.533333,421.466667,409.633333,392.466667,382.933333,364.700000,298.133333,271.933333,266.066667,264.133333,271.066667,313.666667,384.133333,405.366667,423.300000,437.100000,411.266667,398.733333,400.133333,384.900000,376.333333,377.033333,380.166667,368.000000,366.900000,370.300000,374.700000,376.066667,372.233333,374.700000,376.666667,374.700000,371.700000,370.700000,367.833333,369.033333,369.600000,384.133333,396.133333,390.833333,370.033333,363.633333,351.700000,346.566667,327.700000,295.933333,268.966667,266.333333,266.166667,268.566667,287.200000,310.233333,311.200000,317.333333,317.733333,315.733333,321.600000,325.133333,330.200000,344.766667,371.400000,387.466667,384.866667,358.933333,344.700000,334.666667,331.466667,335.666667,339.666667,336.166667,331.966667,337.866667,347.466667,349.333333,350.433333,354.466667,352.400000,357.933333,359.900000,360.400000,363.066667,368.366667,366.766667,363.166667,363.900000,363.233333,360.700000,355.466667,354.833333,351.633333,349.400000,347.666667,342.333333,334.200000
295.333333,298.300000,299.866667,295.166667,295.300000,297.433333,297.833333,296.233333,296.266667,295.866667,296.133333,294.200000,291.533333,294.600000,296.133333,294.033333,294.000000,294.400000,297.800000,300.533333,348.166667,418.800000,494.166667,529.133333,509.933333,499.933333,473.266667,481.500000,483.966667,479.166667,471.333333,461.266667,460.400000,476.500000,511.433333,524.500000,480.866667,359.666667,307.033333,296.966667,299.833333,306.466667,307.033333,306.766667,307.033333,307.633333,308.500000,312.266667,330.300000,413.166667,438.733333,378.733333,349.066667,345.333333,347.433333,335.433333,328.300000,325.833333,323.100000,322.466667,326.433333,325.033333,332.266667,329.133333,343.233333,354.366667,360.533333,365.200000,367.300000,372.966667,353.066667,358.533333,367.433333,378.533333,390.566667,405.200000,440.566667,418.200000,427.400000,392.800000,375.600000,359.333333,351.966667,355.033333,347.433333,350.866667,348.833333,345.900000,346.466667,344.600000,354.133333,360.733333,368.100000,356.400000,355.666667,354.933333,355.233333,355.100000,357.900000,375.833333,399.133333,373.233333,356.666667,343.400000,342.933333,343.500000,342.633333,342.333333,339.433333,346.366667,349.966667,351.200000,346.400000,341.233333,340.900000,340.600000,346.600000,346.666667,347.333333,349.233333,346.100000,345.033333,342.733333,337.500000,343.600000,342.833333,344.866667,346.833333,349.033333,355.733333,350.333333,345.900000,344.266667,344.100000,347.066667,342.433333,345.866667,339.666667,339.533333,338.700000,345.266667,352.000000,359.833333,359.933333,348.966667,348.000000,347.766667,349.866667,351.300000,346.700000,345.233333,345.400000,344.733333,345.300000,344.300000,354.166667,366.900000,369.400000,382.866667,388.166667,402.200000,419.166667,439.133333,456.433333,465.000000,452.566667,433.100000,411.800000,394.700000,385.800000,377.166667,370.433333,364.933333,365.433333,354.933333,347.866667,349.666667,350.400000,356.966667,354.166667,352.500000,348.333333,339.300000,328.133333,322.433333,310.066667,305.133333,294.533333,284.966667,278.766667,276.600000,279.266667,289.666667,296.333333,310.633333,331.866667,347.733333,356.533333,364.866667,363.533333,359.433333,356.100000,351.900000,350.633333,346.333333,342.400000,344.400000,340.533333,340.666667,340.466667,336.333333,336.100000,338.200000,344.666667,341.766667,342.066667,351.533333,341.900000,346.033333,352.133333,352.800000,352.700000,356.566667,354.333333,354.866667,343.800000,333.700000,330.533333,356.366667,409.233333,389.166667,358.833333,360.633333,402.000000,417.800000,423.500000,409.666667,390.800000,381.633333,366.933333,302.366667,271.733333,264.266667,264.466667,271.533333,310.300000,377.900000,404.566667,419.700000,429.800000,414.000000,400.666667,391.733333,383.000000,374.833333,373.366667,378.133333,377.833333,374.800000,378.000000,375.833333,377.033333,376.733333,378.666667,377.033333,377.000000,374.966667,369.666667,369.500000,367.433333,361.966667,351.966667,368.300000,368.800000,362.266667,355.033333,352.766667,343.700000,334.900000,304.833333,269.500000,264.033333,264.933333,269.433333,287.766667,313.633333,314.100000,316.300000,319.333333,319.400000,327.400000,339.133333,367.633333,385.366667,374.966667,361.600000,358.600000,341.166667,331.866667,326.566667,330.766667,335.366667,339.500000,342.200000,342.633333,350.066667,357.433333,361.166667,364.133333,364.700000,363.666667,363.466667,363.800000,368.033333,369.133333,373.100000,375.333333,366.433333,366.266667,361.533333,357.500000,354.966667,350.533333,352.033333,344.866667,343.000000,334.966667,329.266667
296.366667,300.600000,298.966667,299.933333,295.200000,297.200000,298.833333,295.366667,299.133333,299.900000,296.633333,295.533333,296.433333,296.133333,291.566667,295.466667,295.333333,294.366667,297.433333,304.000000,360.033333,436.300000,511.966667,536.200000,512.466667,512.666667,498.733333,489.600000,484.366667,487.233333,476.366667,454.733333,460.500000,482.100000,509.500000,528.866667,459.433333,333.400000,297.700000,298.666667,300.866667,307.733333,315.800000,322.733333,315.366667,312.333333,312.433333,320.033333,376.133333,529.766667,437.933333,378.733333,426.100000,420.566667,356.966667,346.433333,337.300000,335.633333,332.500000,330.700000,347.766667,351.800000,340.900000,347.933333,361.233333,374.266667,389.633333,377.366667,348.633333,342.933333,342.066667,358.266667,360.900000,366.766667,377.166667,471.666667,523.266667,414.033333,391.500000,368.100000,361.166667,348.966667,348.933333,348.133333,345.466667,343.600000,340.000000,340.466667,339.266667,340.333333,347.566667,350.500000,346.000000,352.033333,356.966667,344.533333,344.933333,343.900000,346.266667,355.900000,356.833333,348.866667,348.733333,345.266667,340.100000,339.866667,335.833333,331.700000,330.566667,335.866667,339.733333,342.000000,340.966667,338.366667,333.933333,332.933333,330.700000,331.600000,334.166667,338.800000,343.900000,344.733333,342.600000,338.366667,339.500000,342.000000,344.466667,343.633333,352.133333,357.733333,361.333333,360.766667,363.500000,362.733333,362.366667,362.133333,362.733333,366.800000,369.733333,374.533333,372.300000,377.900000,380.266667,382.066667,373.100000,359.500000,361.700000,359.500000,354.333333,348.266667,341.933333,339.866667,335.766667,336.066667,334.700000,341.100000,347.066667,342.533333,343.866667,340.700000,347.333333,351.000000,372.233333,385.033333,392.300000,405.600000,416.400000,418.533333,427.633333,442.166667,440.700000,443.433333,436.100000,422.066667,410.900000,403.566667,404.600000,382.766667,373.766667,365.033333,357.133333,350.233333,333.000000,319.933333,310.766667,304.900000,296.866667,286.533333,278.700000,278.166667,280.766667,293.533333,301.933333,311.033333,335.266667,352.033333,360.433333,367.100000,364.466667,360.433333,357.166667,353.233333,349.566667,346.033333,343.700000,345.100000,341.966667,339.833333,341.500000,333.500000,335.533333,336.766667,340.966667,349.600000,344.600000,342.733333,345.966667,342.866667,345.400000,353.433333,351.800000,358.666667,357.566667,348.700000,357.833333,353.400000,339.533333,330.466667,351.033333,407.933333,388.100000,363.566667,362.800000,401.533333,425.800000,425.566667,418.466667,394.200000,385.266667,371.866667,308.166667,272.533333,263.566667,262.333333,271.300000,306.100000,379.866667,406.733333,424.233333,436.900000,416.366667,397.533333,390.200000,381.033333,372.133333,379.700000,377.866667,378.666667,378.700000,379.700000,375.900000,375.500000,379.300000,384.233333,375.966667,373.700000,374.533333,371.600000,372.566667,365.066667,356.700000,343.066667,349.466667,353.666667,350.100000,346.133333,340.366667,335.266667,327.300000,310.000000,270.266667,265.466667,266.200000,268.633333,287.733333,317.433333,325.700000,318.766667,329.966667,337.433333,361.000000,381.800000,380.366667,367.300000,354.800000,340.933333,335.866667,335.966667,332.033333,337.433333,341.066667,346.433333,347.933333,352.666667,355.700000,358.600000,367.133333,367.833333,370.733333,373.933333,369.633333,371.833333,372.233333,368.533333,373.833333,373.700000,373.300000,363.900000,363.833333,358.066667,353.600000,351.100000,347.966667,343.733333,339.733333,338.466667,333.666667,325.566667
301.700000,299.266667,297.366667,300.466667,300.766667,298.566667,300.500000,298.366667,299.666667,301.700000,297.933333,296.966667,298.266667,294.533333,294.600000,295.800000,293.933333,295.933333,300.033333,307.200000,368.833333,457.633333,527.666667,529.733333,524.500000,507.200000,511.400000,495.800000,492.433333,487.566667,476.033333,465.900000,454.533333,483.166667,503.666667,475.666667,366.433333,303.600000,302.400000,310.433333,315.033333,325.600000,342.066667,332.866667,324.333333,325.633333,324.366667,327.633333,380.566667,424.766667,395.266667,427.033333,446.400000,385.200000,343.700000,345.633333,352.833333,355.133333,354.566667,367.700000,394.266667,381.833333,366.133333,368.900000,404.033333,411.700000,378.733333,355.666667,342.666667,335.533333,336.300000,345.433333,343.466667,357.633333,374.633333,442.300000,404.233333,374.033333,371.400000,364.433333,352.766667,345.633333,347.433333,345.100000,344.000000,341.733333,340.700000,338.333333,336.266667,341.300000,346.233333,341.933333,343.366667,347.933333,343.966667,340.433333,341.866667,339.966667,343.033333,345.633333,346.500000,347.100000,342.333333,342.366667,338.600000,336.700000,330.633333,331.766667,330.600000,328.166667,334.933333,337.933333,337.166667,336.100000,333.266667,331.633333,326.766667,327.766667,328.533333,331.533333,335.233333,338.300000,338.500000,337.600000,329.333333,332.766667,329.166667,335.333333,346.233333,348.000000,355.266667,351.166667,351.400000,346.266667,352.833333,355.100000,355.066667,356.366667,366.733333,372.100000,377.366667,387.200000,392.633333,395.966667,403.000000,404.266667,397.466667,391.900000,382.666667,386.133333,381.633333,367.533333,356.900000,349.333333,347.566667,343.300000,343.733333,340.666667,346.133333,347.233333,340.133333,343.066667,351.100000,356.933333,353.733333,346.700000,344.000000,353.133333,369.400000,379.066667,381.500000,398.300000,420.700000,451.700000,460.533333,453.733333,439.433333,446.300000,450.866667,444.566667,422.233333,393.966667,370.566667,332.266667,313.933333,301.100000,288.233333,281.166667,280.066667,284.966667,296.266667,302.800000,316.566667,335.833333,366.933333,381.200000,394.900000,381.866667,366.500000,360.900000,355.033333,349.366667,347.533333,345.433333,343.266667,342.133333,340.500000,337.766667,338.233333,336.466667,335.500000,333.466667,339.266667,344.433333,341.700000,351.466667,351.633333,342.633333,344.900000,356.266667,354.766667,357.100000,359.500000,351.333333,363.300000,359.000000,338.400000,331.266667,354.600000,403.566667,390.400000,372.333333,370.766667,403.633333,428.033333,434.033333,416.666667,397.266667,384.500000,368.766667,310.266667,274.300000,264.800000,265.766667,267.333333,306.166667,380.633333,412.033333,420.800000,433.700000,409.800000,382.500000,375.733333,375.666667,374.600000,376.533333,382.900000,377.033333,382.400000,377.533333,371.466667,374.333333,384.566667,388.333333,383.133333,383.566667,383.166667,373.400000,373.833333,361.600000,350.033333,345.266667,348.700000,342.166667,343.400000,342.600000,332.900000,327.333333,324.833333,307.966667,269.600000,264.200000,265.466667,264.900000,286.000000,326.666667,330.900000,337.333333,354.333333,373.466667,378.266667,367.166667,354.800000,349.733333,337.166667,334.933333,338.900000,342.100000,341.400000,345.733333,353.166667,355.333333,358.733333,363.233333,362.133333,366.600000,367.300000,373.033333,373.833333,374.700000,372.800000,375.433333,378.066667,370.566667,372.566667,375.900000,370.233333,369.433333,362.033333,346.033333,351.833333,348.133333,344.533333,338.166667,334.933333,334.933333,327.000000,317.000000
