7.308215,6.619919,7.513026,6.027714,7.681146,5.867140,6.756396,7.592687,6.279066,5.259489,5.319148,5.676462,9.048327,5.741080,7.757505,7.107430,9.155448,6.995634,6.186814,5.493026,7.636244,6.602693,5.987394,8.127047,6.535714,6.799428,7.789523,7.770385,8.044391,8.042940,6.522184,8.278486,8.297322,4.803355,5.158488,6.618157,6.285433,5.607931,6.741332,6.550997,7.594223,7.507330,6.237966,7.086764,6.252466,5.665588,7.031358,5.541861,9.575432,7.768884,6.454972,6.968501,6.742568,7.409378,7.153010,6.441273,7.923523,7.879932,6.558201,6.051630,5.618323,8.510386,7.341586,9.303524,8.665641,11.502850,8.406082,8.802777,9.370462,7.194828,11.450425,19.578446,18.154767,68.420018,239.185275,331.232017,163.039085,53.801693,22.692363,21.654766,19.508858,11.897012,8.043562,7.765737,7.940123,5.912698,7.874643,6.708949,7.906467,6.557439,7.070754,7.600365,8.581375,8.316049,8.704788,6.433938,10.048825,10.886077,7.709230,9.718482,7.400375,8.168775,8.039417,9.329999,7.087469,5.846271,8.052881,9.598900,8.088675,6.872570,7.933053,8.955197,6.834634,7.608475,8.211104,5.850831,6.804900,6.205822,6.844381,9.358359,8.200339,7.936974,5.932959,7.490809,7.723054,7.965272,8.847410,7.575105,7.643516,9.069852,7.899086,8.101029,8.029736,6.074446,7.595393,6.628642,6.078103,9.063051,6.927882,7.690181,8.780028,6.439117,6.954535,6.549046,7.497036,5.782733,8.112062,8.375162,7.854864,8.725187,7.624230,6.940141,7.218495,6.775856,7.434828,8.111446,9.693583,7.263302,7.467039,6.978459,7.199074,7.178363,7.014271,7.584780,6.491447,7.890641,6.307051,6.485539,8.486853,5.386093,6.935336,7.026063,7.981158,7.975309,6.282692,9.620811,7.321885,7.406079,7.298782,9.029889,7.821978,7.644969,7.713552,7.180297,6.594611,5.204805,7.098983,9.299940,6.769293,7.217263,7.654773,8.928357,7.109383,7.301750,8.007219,4.271482,6.090886,6.985382,6.658745,5.040833,6.025501,7.592467,6.575121,7.077664,7.113368,7.240319,7.176273,5.654988,6.223611,7.361763,7.978861,8.304015,7.468750,7.546964,7.331818,7.098983,7.401501,6.322447,6.940141,7.157048,6.487595,7.179059,7.671086,6.960524,6.479369,6.726729,7.256032,6.463917,5.863351,7.227186,5.963221,7.413276,7.767167,6.460908,8.325596,6.394790,7.203471,6.764285,6.345252,7.771458,5.950630,7.874361,7.351871,7.094286,6.514002,7.535177,7.340981,7.389858,7.138316,9.010118,7.804272,5.805074,10.048162,6.298942,8.918146,7.245228,7.585073,8.304015,8.493723,6.669999,5.715087,7.618982,7.327953,7.543651,9.313372,5.327184,6.766256,7.183314,5.942409,5.259489,6.850466,9.029335,6.198925,7.430343,5.974855,6.504358,5.997129,7.520343,8.006178,7.355195,7.491106,5.204699,6.868689,7.350057,8.611943,4.996554,6.508456,6.874753,6.298942,8.744268,7.465178,6.290116,7.023769,7.060375,6.617821,5.367081,6.702902,7.766094,6.376694,7.324540,7.750914,7.135280,7.767167,8.652296,7.723054,7.588075,7.232949,9.624275,6.079931,6.522525,6.472248,8.156797,8.718371,7.093346,8.666410,4.949635,8.112336,7.944320,6.104279,6.124994,5.879248,7.689531,6.354701,7.098983,5.192302,6.936297,8.200339,7.085588
7.171626,7.040833,9.207545,6.491447,8.351247,8.163673,8.681334,8.820998,5.467988,6.696682,7.010231,5.626919,6.715571,7.571584,7.408704,6.952937,6.284372,7.945998,6.432642,8.030567,7.198842,8.240887,7.192975,7.296955,8.197290,8.949488,7.943970,8.057846,7.078057,7.938654,6.715571,5.596030,7.600365,8.512475,7.312090,6.819580,8.246548,8.580922,7.658039,6.944222,8.381262,5.674994,7.452069,8.044391,7.432735,9.498596,6.440238,8.216244,6.841783,7.029225,6.774872,9.795918,7.059194,7.789523,9.242414,8.882505,10.025301,8.916215,6.159455,7.984708,7.847434,6.686969,7.344310,7.472617,12.400000,25.076527,37.666372,21.491833,12.701050,10.877908,10.246734,14.036460,20.472638,75.179046,207.568356,102.681281,20.853590,18.832035,45.581380,52.827981,24.624310,13.853239,12.298329,17.497301,14.355951,8.942036,7.495258,7.885641,9.226532,7.316344,7.974682,7.808044,8.362615,8.190035,9.310925,7.668768,7.747401,7.588075,8.418828,10.333387,8.965427,7.671086,7.062027,7.166279,6.966268,7.231106,7.392263,6.116371,7.538715,8.279895,7.837871,5.336353,6.097723,7.487471,6.508115,8.208464,5.677343,7.199460,6.291175,7.566300,8.843076,7.147960,6.296736,7.491032,7.056597,8.048740,7.241930,8.888507,7.924996,6.352690,7.724780,6.968261,9.120429,7.964923,8.078504,7.861651,6.007773,7.318166,6.862863,9.154780,8.190781,7.867020,7.056597,7.192975,8.730534,7.334545,7.218495,8.074996,7.498222,8.541402,8.655185,9.006232,8.922444,7.008011,8.146506,6.356536,7.027011,6.674079,8.588105,8.426479,6.635008,7.778960,8.924623,6.840728,6.283046,7.811743,8.064256,7.282323,6.292500,9.186705,9.362099,8.477749,6.476367,8.796717,7.249828,5.551877,7.455349,6.396527,6.564551,7.787526,8.314378,6.618912,10.296763,8.015610,6.482455,8.055985,7.367270,6.101821,8.200339,6.934695,5.965084,8.534961,7.600365,7.542546,7.368778,7.795226,7.685484,7.602631,6.198656,5.278889,6.180255,6.113828,8.500719,8.406677,6.876692,8.039071,8.308229,8.518542,7.569016,6.615554,8.043217,8.122944,8.196476,8.820998,7.379024,9.218399,7.306086,6.960284,7.791805,4.957710,6.617821,7.213876,7.966946,6.841783,7.063207,5.464634,7.072639,7.161626,6.525506,6.992059,10.074666,8.815454,6.485882,6.761410,6.687966,8.542963,9.409747,6.259570,7.573345,5.884443,6.959326,7.424883,7.949563,7.012766,7.922472,5.763969,8.478011,9.711620,7.670217,8.754427,8.299933,7.708581,6.734736,7.547185,7.231182,8.220638,7.112118,7.631514,6.955094,7.080176,5.825709,8.521932,8.647671,6.265957,7.060138,7.324540,8.085721,6.510163,6.588627,7.625979,7.011815,6.329473,8.491564,6.232888,7.123436,6.798693,6.821209,9.327379,7.783458,7.167907,6.453595,7.186716,8.240887,7.503259,7.196913,6.322886,8.349052,7.435650,7.445804,7.538346,7.989507,8.645166,9.206821,8.491564,8.163877,7.252279,7.438339,6.925075,6.380178,8.720410,5.800766,6.343938,8.455176,5.486245,6.705222,9.075241,8.882004,8.386828,7.450280,7.141117,5.806223,8.179174,6.489650,6.980608,7.376012,9.134854,4.945930,8.803787,9.196678,7.076173,7.691915,8.558362,6.946142,7.926047,9.083624,8.766160,7.292614,7.839785
6.582806,7.547185,8.834591,6.484254,6.447739,6.011933,7.980810,5.979595,9.268885,7.329165,7.498148,7.956060,6.432642,8.282243,7.569016,7.591003,6.596379,7.579505,7.224957,5.426376,6.965072,8.460431,8.860963,6.785688,7.578405,8.101372,9.493624,7.060138,7.400375,8.073000,7.617888,7.299924,9.162059,8.310368,6.570050,6.733416,5.988508,9.113848,9.679532,7.741662,7.757505,7.049113,7.063915,6.498632,7.442819,7.203471,6.165225,5.470730,7.572245,10.369614,7.564831,9.292111,7.758579,7.087469,5.676560,7.903586,8.031950,5.352154,10.157701,7.673910,6.851521,7.380831,9.100672,10.509308,10.749677,13.642906,8.512475,13.110810,13.014351,15.595726,33.919513,24.746290,20.561263,29.368464,43.894115,21.920285,11.295820,13.618452,28.578469,27.185392,13.966985,11.224032,17.862313,20.883300,10.469479,8.499935,10.451422,8.423776,8.555440,8.830817,8.558362,7.011815,10.205717,9.332679,9.591663,10.802726,9.838473,10.339998,9.401182,8.542768,10.162294,7.388881,9.998000,8.272377,7.699134,6.241439,7.783244,7.321581,7.337045,7.104380,7.432960,6.082397,6.334737,6.923390,8.670256,7.616138,6.579429,7.102112,7.405779,7.607379,7.648965,4.716519,6.413181,7.323402,7.486358,7.498148,9.284695,9.684811,8.734924,5.758183,9.117505,7.544240,7.843185,9.151806,9.595427,7.464062,8.051501,8.420940,8.758805,6.873136,8.429050,8.781546,9.495262,8.507578,6.387140,8.162244,5.029800,8.423512,7.597075,6.859219,7.966946,9.189426,8.568742,7.507108,7.926117,7.197222,5.760401,5.699903,8.508819,7.083314,6.982597,5.827521,8.094992,7.670217,6.109737,5.509688,7.466146,6.975831,5.272149,7.059745,6.130434,8.037758,5.581816,7.184010,6.774216,7.191121,6.602693,8.863721,8.302342,8.253013,8.208464,6.338682,6.676992,8.606522,6.099636,6.692948,7.452740,6.481169,6.316557,9.167818,4.112852,6.467354,7.563729,7.600365,6.537074,6.215482,6.276588,8.003888,6.731683,8.361353,8.293505,6.696931,8.502875,7.790949,7.724132,8.689010,8.247626,8.083247,7.956898,7.296042,7.152622,7.489252,7.740514,8.264785,6.583228,8.304015,8.408726,8.224894,8.947004,8.919953,7.217340,9.646876,10.370096,7.669637,8.456753,8.598449,7.926678,8.340597,6.500940,7.518570,6.378784,6.974876,7.063915,7.616430,7.748046,6.512296,8.433004,7.997500,7.066745,7.507108,7.601243,8.867481,7.324540,7.141117,7.873726,7.208097,6.520140,8.708616,7.377820,6.941101,7.069811,6.097723,6.359245,5.928181,9.006417,7.421066,8.412227,7.143684,4.968903,6.920902,8.286267,7.019022,8.602067,6.642038,8.678454,9.394088,8.189424,6.174859,8.355238,7.580384,7.611103,7.190194,6.205374,8.107952,7.302663,6.841459,6.333684,6.377478,7.704256,8.409254,5.760401,7.130607,7.369683,7.110556,8.295179,6.473536,5.754322,8.032158,7.351795,8.153322,6.761328,7.032069,7.329090,9.333631,7.830425,7.206864,8.492873,8.452547,6.965391,8.975337,8.346989,6.970175,7.920157,7.424883,7.855925,8.911977,7.565198,9.329999,7.639735,7.380530,7.252969,8.627862,9.875672,6.728794,6.473965,9.494384,7.691265,7.601462,7.993331,7.943131,6.907403,8.428062,10.168852,8.171495,7.561893,5.664706,6.852493,10.184738
6.946142,7.024165,5.762812,7.770385,5.910067,7.695598,6.481169,6.431606,5.245209,6.243308,6.247133,6.453595,7.025430,7.731968,7.857410,6.617821,4.847565,7.292614,8.402116,8.691567,5.549374,8.121371,7.036097,6.912469,7.856773,7.765236,7.767167,7.287813,6.042810,7.543651,6.059061,7.362442,7.055022,7.864477,5.895384,7.639154,6.920902,7.611103,6.536734,8.476372,7.665290,7.311787,8.010826,7.675430,7.204088,4.722170,7.096243,6.616562,7.251360,6.726069,8.118840,7.155107,8.154140,6.011101,5.605949,6.583565,5.414487,5.676854,6.887106,7.675647,6.741662,6.393486,7.709734,9.142331,25.384685,67.989779,52.516241,38.744806,17.613789,11.712339,19.379858,17.613883,14.051532,15.905974,13.983522,14.151914,11.274159,15.022982,20.483055,15.007406,10.052308,7.670217,11.907094,11.352386,9.596817,10.003111,5.347481,8.950729,7.359348,7.401501,9.946300,6.437822,8.190849,10.174915,9.327915,11.424924,8.916215,10.642473,7.885571,7.877182,11.766053,8.964126,7.017755,7.054077,6.142385,7.601462,7.315433,8.591275,6.054934,5.486245,6.881618,9.083624,5.532630,7.561672,7.479528,6.622856,8.299933,7.804913,5.437422,6.818602,7.786027,6.839834,6.613874,11.580107,7.442819,7.091779,7.658256,8.608523,6.911826,7.584780,7.761801,8.177544,8.705299,6.226824,10.205663,7.050689,7.166589,7.341586,7.257869,8.848666,7.900000,8.097256,6.450237,7.027011,7.028197,7.551600,7.085901,8.714292,7.561305,7.839785,6.307051,7.648965,5.856051,6.654990,8.268347,8.270161,5.965177,5.116857,6.075543,6.799020,8.026346,7.175653,7.396771,7.346125,7.172556,7.944530,5.424328,6.723838,5.823706,7.748046,7.135280,6.545652,6.795096,6.177828,5.174832,7.380831,7.268578,5.517749,6.405206,9.458447,5.930711,7.330984,6.841783,8.049569,6.205822,5.709252,7.059194,6.642958,6.841053,7.948515,8.714292,7.224649,6.567259,6.212890,6.714909,5.371116,7.045960,6.954535,6.377478,6.343938,7.931933,6.870953,8.223543,5.676560,8.034716,7.278889,7.133723,8.217867,7.423386,7.975588,7.204088,6.723095,6.892508,7.240396,7.586538,8.534961,8.007011,6.685723,7.054471,6.741332,5.729068,6.708618,5.230360,8.284121,4.959391,8.419554,6.230837,6.701907,7.110243,8.163333,6.283046,7.437219,7.166279,6.731683,6.473536,7.513026,8.376157,8.352578,6.223254,6.955094,8.229756,5.373288,6.832032,5.758954,8.141048,7.567181,7.140184,5.179447,6.548961,5.576140,7.568942,6.945502,7.965481,6.473965,6.433938,8.226313,6.292500,7.204628,6.912549,5.890576,6.214767,6.415260,7.094990,8.522128,6.685307,7.506220,6.555829,5.934925,6.930528,6.019321,6.505126,8.237853,8.205418,8.683061,6.172430,5.963686,6.725490,6.500940,8.558362,6.241528,7.342116,5.317163,7.281712,7.652233,4.857526,6.932692,7.619857,8.683061,5.846651,5.624253,6.955094,5.914577,4.935585,7.064858,7.932773,5.914295,7.241010,8.072519,6.640699,5.963686,6.685723,6.820313,7.960248,6.266312,5.961823,7.453634,5.895478,8.592245,6.124994,7.030410,7.292386,7.336439,6.903783,6.885492,7.578405,7.054471,6.647974,6.569627,5.955390,6.920501,8.983256,7.526619,7.672462,5.979967,7.353004,5.711976,7.035545,7.865254
7.626052,7.334545,7.014667,6.932692,7.574885,6.280127,7.985334,7.422863,6.092254,7.954384,6.895167,8.189763,6.746275,6.594948,6.076914,6.506066,5.743112,5.044359,6.158643,7.074288,9.141116,8.081804,6.403124,6.900000,8.520303,7.368778,7.102738,8.867168,6.708949,9.118053,6.152235,7.692998,9.492043,9.713908,8.934888,7.068632,8.173738,9.597222,6.950939,6.259304,8.072519,8.130601,6.491790,6.296472,7.296042,7.636244,8.720665,8.612394,8.945576,8.308563,8.976265,14.085453,7.760584,8.194104,7.792019,6.405640,7.491922,8.347255,7.387978,9.964883,7.714056,9.360021,9.108970,7.789523,21.006586,33.695631,37.049276,27.318472,9.568699,16.561971,11.278298,9.718482,9.489468,9.851339,14.949693,11.248951,12.562068,13.943577,15.008294,13.685353,12.088562,7.632969,9.053483,10.072018,10.365756,9.732192,8.121371,6.599747,9.320527,8.476372,6.363874,8.905741,7.849982,10.917061,7.632969,10.378450,8.902185,8.629407,8.789893,12.338918,20.568828,12.789275,9.603240,6.594611,7.008011,7.309355,8.785341,8.697445,7.301750,7.556381,6.818602,7.836453,7.900844,7.450652,7.545124,7.171626,5.363353,7.813166,7.668768,8.257253,6.186455,7.773816,7.624230,7.834681,7.848284,8.416980,7.663768,8.097256,8.628377,8.682294,7.188648,8.468307,6.346040,8.546864,6.736385,7.149514,5.771963,5.683895,8.042180,6.520140,6.068498,7.662608,7.416873,8.826979,8.368990,7.954663,6.927882,7.727368,7.205245,8.724423,6.191033,8.387093,7.458105,7.931372,8.658714,9.453336,8.245133,7.268578,7.878240,6.595369,7.649328,7.185557,9.403545,8.758234,6.366230,8.563813,6.901610,9.216471,6.375648,7.459595,7.851681,8.677173,8.241898,8.061982,7.223111,8.893193,8.325596,9.087476,7.998680,8.339265,6.201792,6.933734,9.134550,8.301339,6.564974,8.185692,6.973282,5.897645,7.383465,6.008882,6.535034,6.554049,6.468814,6.550997,7.266743,7.046197,8.335266,9.071322,9.110190,5.467480,7.434155,6.325346,7.059745,7.513026,8.899750,7.404278,7.701443,6.936297,7.545418,7.865890,6.618912,8.427732,7.798077,7.505257,7.300228,7.663478,6.529336,7.358215,8.823202,6.849493,7.423985,7.730172,6.112010,7.197608,9.348559,6.577402,7.099296,7.976354,8.966357,6.529336,7.943481,6.385835,6.896779,7.277133,8.566342,6.469072,7.277744,8.773951,5.561375,7.895779,6.458758,9.124814,7.941173,7.149514,7.589174,5.974018,8.409254,8.455702,8.470144,7.695670,6.985382,7.275224,7.948725,7.015934,6.679987,7.101565,9.501170,7.945649,8.510190,8.820998,7.759510,7.094286,6.232620,7.819420,8.588105,7.912648,7.519530,7.849204,7.057305,8.089019,7.910331,7.450876,7.060375,6.066758,6.705636,8.927423,6.664083,7.135280,6.346390,7.693865,7.007060,6.847546,7.501481,6.576135,7.295661,6.815098,6.944542,6.420453,5.674113,7.831276,8.167415,6.616814,5.160103,6.146453,7.459222,6.864077,6.238233,7.637335,8.933644,7.390685,7.692998,7.604092,8.941787,5.580223,6.332368,6.026239,6.009622,7.077350,7.306086,7.539820,7.130217,7.343629,6.992138,9.083318,6.054934,5.431288,10.098460,5.562274,6.968261,9.319096,9.125605,8.365538,6.578163,7.481013,5.370289,7.166279,7.082059,8.296184
7.263302,9.089004,5.524089,9.281104,7.878875,9.344101,7.024165,7.521894,6.043913,6.438081,6.571318,6.700249,5.748816,7.213876,8.052881,8.731107,8.473488,5.263712,6.294972,8.770151,9.671550,6.209670,7.962761,7.107430,8.366335,7.775746,7.995554,7.486655,6.068956,7.000397,6.905714,7.767167,8.530729,7.579578,8.325396,8.476438,7.535398,7.511473,5.747367,7.063915,9.074078,6.264893,8.890007,9.422255,7.905624,7.245612,6.238322,9.684811,11.325929,56.839003,66.774712,36.850087,12.722508,9.360674,11.680991,8.554466,8.218475,8.756268,7.077429,8.305554,6.601431,7.665870,6.652986,6.761328,11.265532,21.072072,20.963036,18.208789,16.246333,9.961537,7.728447,10.075493,10.045508,10.660623,10.732143,19.109160,28.809354,22.070191,25.252855,13.758391,10.753604,10.396581,7.309735,8.795769,7.952707,9.304957,9.497661,7.569016,9.552428,10.134430,7.627727,7.562774,14.043623,7.355723,7.244922,7.995554,8.651333,7.691337,7.656588,10.856897,12.392829,9.496257,6.144555,8.758234,8.237853,8.265390,8.047705,8.088400,6.941101,7.722190,10.097800,9.285832,6.745863,6.824873,10.067605,8.006664,7.111493,7.756001,8.243516,7.834468,7.217340,8.175098,6.607740,7.074602,7.059745,7.567841,9.124083,8.382853,8.700511,7.527431,6.305201,7.988951,6.772165,7.542546,5.761558,6.520140,8.570233,7.147649,6.651984,7.819420,8.808834,8.504901,8.282847,9.821518,8.043562,9.044335,9.830847,9.538460,6.861244,9.936968,6.651733,9.911609,6.147809,6.654071,7.174724,7.303348,8.427534,7.432362,7.830425,7.962761,8.372176,9.219846,10.388241,8.856950,11.257590,8.065082,9.747991,8.772685,8.564072,9.260670,8.132582,8.309366,7.424883,7.333409,6.212532,7.566300,7.453560,6.945502,8.983256,7.637990,7.526619,7.790307,9.011659,8.349584,7.644969,10.233713,5.869318,8.192408,10.021588,6.805308,7.218495,8.406082,6.749486,6.977742,9.697021,8.192408,8.621420,8.845840,7.931933,10.685608,7.069575,7.591003,6.953896,7.748046,8.363944,6.606058,8.309031,6.979653,8.311973,7.450876,8.347987,7.577819,8.364209,6.446360,8.248973,9.581000,7.649546,7.386248,6.544633,7.158833,8.051501,6.424692,8.151414,8.427468,6.401736,6.462198,7.412377,6.200717,7.626635,8.965427,9.798242,7.646713,6.882264,6.752777,7.807689,7.636535,8.141799,9.289421,5.498384,5.537348,8.084897,6.065934,7.210794,6.438081,8.019698,8.779332,7.147727,7.787526,9.011659,8.170679,7.224957,8.051225,7.460712,5.347897,7.488139,6.161620,7.419494,9.338391,7.913701,7.823043,7.899719,8.479321,7.861015,8.013877,7.458701,7.127412,7.985334,9.456332,6.500000,6.858976,8.006178,7.765236,6.522525,8.478994,6.687966,8.479321,7.855713,7.528391,9.016097,6.966986,6.631993,5.467988,8.302342,7.851468,7.885359,8.010341,8.676981,7.421366,7.807404,7.139561,7.578918,8.472439,6.858004,7.943481,7.778103,7.369306,8.048188,7.941802,7.392489,7.172556,9.290437,7.661520,8.800568,8.364209,6.720532,6.038396,7.574885,6.894845,7.658256,6.148984,8.063636,7.186716,9.045809,7.543135,5.737208,9.519629,7.231106,6.810205,7.602339,7.548657,7.256032,8.807131,6.280835,8.738739,8.581893,5.531727,7.011815,7.270641
7.250211,8.167415,7.227186,9.280565,8.642530,5.884443,6.797467,9.378995,8.815643,8.137772,8.538085,9.915420,8.106308,6.800654,8.608846,9.454217,7.955431,8.946073,7.292386,6.603030,8.890007,7.483983,9.192328,8.400000,8.015540,11.279283,9.532168,6.795096,6.529336,9.566202,6.447135,7.856773,7.172866,9.115372,8.819486,8.815643,9.580130,8.260751,9.623409,7.203394,8.464567,8.547644,9.049494,11.430758,8.344592,8.459052,8.639766,8.510712,37.356600,129.317615,71.392779,28.350113,15.981969,15.947170,10.612833,9.666724,8.854942,8.908735,7.804913,9.695875,13.470173,9.954563,10.441424,9.384147,12.901378,12.748682,28.795235,21.113161,10.130756,7.936974,9.010858,9.215687,7.875489,11.706646,13.206270,35.544651,33.262525,11.928910,12.561184,11.267505,10.106379,10.326288,8.457475,9.915420,10.436262,8.134699,9.702233,9.002716,7.487471,6.404859,7.181844,10.788111,9.233995,10.722199,9.690144,9.559405,9.574039,10.267587,8.306356,9.289241,8.062602,7.701659,7.527431,7.856773,8.719136,7.973846,7.865890,8.391067,5.713629,9.218580,9.983097,9.808160,8.134221,10.242016,9.212069,9.560102,7.870409,7.521525,6.802369,8.833270,6.569373,7.270641,10.219589,9.235740,8.155775,6.737952,9.225809,8.227933,8.036307,8.473226,7.281636,9.506781,9.552487,8.481090,9.816596,6.979653,8.258060,7.586831,8.421929,6.825117,6.100000,8.772495,8.869173,8.906677,8.026415,7.347335,6.991185,10.685660,7.900774,8.066116,8.123765,8.550763,7.530752,6.923069,8.745094,8.059570,7.873726,8.069421,8.118840,8.714547,6.724747,6.728051,8.495816,8.320590,7.975588,10.931910,11.107355,11.482547,11.597366,8.544329,10.652543,9.988938,10.290287,7.869491,7.997291,7.623137,7.918754,7.885359,9.138502,7.972801,7.455349,6.998492,8.115828,8.176932,6.151874,8.178631,6.448428,9.397636,7.616430,8.702809,7.552851,8.204606,7.767167,8.352578,8.823957,8.646708,7.977816,6.987370,7.017755,9.072608,7.266743,7.718736,7.914895,7.778103,8.450444,7.124371,8.467520,8.054329,6.647054,6.510248,8.036307,9.600984,8.596446,8.048188,7.872314,7.247682,9.779173,6.726729,9.368742,8.448603,8.388087,10.254538,6.984188,7.703462,7.038387,7.441326,7.605846,6.960524,7.854864,8.690736,8.889507,6.581202,8.092795,7.079234,7.091779,6.463659,8.781546,8.726970,8.759503,9.604629,7.146483,8.492088,7.401276,8.848101,8.602906,9.544108,9.200483,9.273379,8.762356,9.023488,7.704905,8.857138,7.281941,9.221292,8.184267,8.450444,8.773951,8.798990,6.603787,7.866172,9.554580,7.770671,7.874643,8.879502,7.760942,8.339265,6.974876,9.659538,9.057900,8.958919,7.840706,8.421929,9.786839,9.477459,5.951750,6.965311,10.011604,10.191282,6.674079,7.558659,6.966268,6.566244,8.975522,7.683243,7.877958,7.817431,8.699234,9.749131,9.562020,9.600984,8.148620,7.777746,6.620591,7.207172,8.435639,7.698196,9.135036,5.741564,8.412227,7.369683,8.334400,6.902576,9.387699,7.699928,9.706184,6.735973,8.492088,9.103418,8.410047,7.754282,6.145369,7.470312,6.666750,7.561893,9.473061,8.399008,8.748905,6.764367,7.733405,7.375334,9.738583,7.538125,7.769527,8.378279,6.662999,8.917150,7.147649,9.948813
6.723838,8.099108,8.451759,7.351795,5.823420,9.087293,8.558621,8.268347,6.749486,8.004790,7.676515,8.731107,6.961481,7.736206,5.462600,8.014154,8.197290,6.682980,7.661520,6.915683,7.456913,7.413876,6.659997,8.406082,7.783530,10.625127,8.093619,8.994072,6.333421,8.393185,7.245612,7.152389,7.906678,8.342994,7.734483,8.549204,8.731870,8.014986,9.046546,8.651333,8.043562,10.045231,17.393358,13.142129,7.533628,9.449809,9.463908,8.121918,40.010568,69.036069,28.609944,22.285247,12.768712,11.288342,8.779332,8.761595,9.903142,11.342349,14.488348,32.010571,29.426670,12.088792,8.301539,10.752829,15.544524,14.973644,12.350259,7.967992,6.876692,8.118840,8.683893,8.261087,8.655377,8.288479,10.842765,20.209156,11.618042,8.320590,9.304479,10.190464,8.309366,8.931156,7.260318,6.150068,10.360180,10.062913,8.311237,8.323995,7.966318,7.703462,8.147324,9.804534,9.020286,8.233806,6.118188,7.144617,6.810449,7.199460,7.972801,7.120315,8.624577,8.030567,8.315982,6.760095,7.360254,7.963040,7.007060,7.701443,6.080570,9.518695,5.982939,7.995554,7.052580,8.525843,7.456243,7.837871,6.661748,7.748907,8.048740,7.762016,9.786669,6.797794,8.758805,8.309031,8.810347,6.676742,8.434387,6.230748,7.548436,8.020806,9.117505,7.452442,7.931372,8.020529,10.841535,7.267966,6.918253,7.171626,8.378279,7.235791,8.324595,8.673331,9.134124,8.681334,8.230026,7.894865,7.283467,8.836855,7.309051,8.845840,8.719646,8.237044,8.324062,8.009716,6.626630,7.541662,7.957945,8.363944,7.632096,7.278660,6.453595,7.411403,7.756073,7.861015,6.637938,8.521150,6.698258,7.579505,8.101852,6.397569,9.308598,7.590125,10.013824,8.680054,8.609039,9.746566,7.592467,10.918333,9.135036,7.535177,8.313376,7.286898,9.276074,8.156524,8.221652,7.100939,6.616562,7.169767,7.632969,7.296042,6.506066,8.844584,7.008011,7.362442,5.982939,8.715503,9.296415,9.304957,7.347335,8.186778,7.418371,6.809226,7.965481,9.326247,7.672172,8.044598,7.186793,7.200386,7.517461,7.851681,6.721855,9.142331,8.390206,8.204403,5.751232,9.032288,8.681334,7.222573,7.555792,8.808834,9.708015,6.714909,7.265214,9.195409,6.634003,8.366600,7.209253,7.388881,6.183850,5.725285,6.814690,7.161626,8.040246,8.031120,9.155994,8.207652,10.479610,9.749986,7.619055,7.017518,7.220034,10.023805,6.534014,7.060138,6.257440,7.929201,7.467634,7.436322,6.457038,8.391067,8.047360,8.705362,8.629150,7.533628,6.873136,7.255955,9.023488,6.610514,8.212186,8.920887,8.098285,8.211104,8.853185,9.324996,7.415000,8.167755,8.025307,6.716150,8.004513,6.311894,6.063461,6.428755,6.613874,6.943022,7.021871,7.960737,7.921911,7.286212,8.374896,8.199526,5.613080,9.502280,6.448428,5.957348,7.407204,7.458031,6.670082,5.647025,7.582143,6.805553,7.732759,8.687475,7.087077,7.611103,7.819136,6.632915,6.944302,8.435441,8.357033,9.230144,7.759224,8.840563,6.271275,7.965272,7.205245,6.892508,8.021430,10.303667,6.821942,6.121819,8.191052,9.171272,7.037676,7.965272,5.869034,6.389314,6.839509,7.804628,6.720532,8.404298,7.483686,6.291440,7.618982,6.966986,6.303086,9.113848,8.119934,6.762642
