17232.100000,17928.566667,14492.866667,17926.666667,18605.933333,17950.166667,14583.966667,15931.433333,16602.100000,17278.666667,15957.133333,19991.933333,15349.700000,18676.166667,16663.066667,18676.433333,16684.766667,19356.800000,20681.733333,17379.600000,2645.200000,1279.233333,1140.200000,1276.266667,1414.933333,1518.366667,1589.166667,1540.600000,1661.666667,1677.733333,1827.133333,1879.766667,1948.366667,1937.633333,1949.533333,1985.300000,2255.066667,2693.733333,16216.300000,17543.333333,16284.233333,13794.833333,15048.433333,11262.700000,8161.400000,6307.300000,6307.700000,7629.766667,10693.900000,9527.700000,8290.200000,5121.266667,3230.300000,3262.566667,4538.600000,3276.933333,3335.400000,3285.100000,3367.566667,3249.966667,3244.466667,3298.366667,3296.700000,3296.300000,3183.266667,3271.533333,3291.733333,3303.233333,3255.000000,3334.600000,3260.733333,3217.000000,3199.100000,3163.700000,3143.633333,3187.866667,3256.233333,3244.266667,3249.500000,3258.866667,3217.333333,3249.700000,3207.466667,3260.666667,3200.200000,3198.566667,3087.633333,3129.400000,3136.433333,3122.966667,3214.000000,3089.066667,3116.466667,3235.633333,3110.500000,3136.900000,3143.766667,3064.800000,3081.566667,3150.600000,3092.400000,3002.800000,3000.400000,3006.900000,3042.533333,2997.200000,2928.566667,2927.766667,2925.033333,2855.566667,2863.000000,2841.200000,2809.000000,2893.600000,2758.233333,2810.766667,2830.700000,2837.866667,2895.766667,2940.166667,2998.433333,3088.433333,3101.033333,3167.566667,3234.566667,3176.600000,3221.166667,3203.600000,3256.333333,3403.933333,3358.666667,3340.466667,3163.066667,3197.100000,3128.200000,3161.900000,3196.800000,3104.700000,3053.866667,3187.166667,3244.433333,3177.733333,3146.400000,3270.833333,3227.400000,3245.900000,3245.700000,3203.033333,3245.666667,3225.800000,3185.233333,3249.433333,3203.833333,3108.566667,3111.800000,3161.333333,3339.833333,3155.300000,3174.600000,3170.133333,3108.433333,3157.133333,3153.566667,3253.700000,3173.200000,3114.233333,3083.100000,3113.766667,3081.466667,3265.200000,3102.666667,3136.300000,3150.600000,3253.466667,3293.233333,3187.600000,3136.966667,3243.533333,3110.366667,3247.366667,3118.566667,3035.766667,3106.833333,3169.333333,3134.166667,3115.100000,3130.766667,2997.300000,3030.066667,3024.400000,3068.066667,4925.900000,9267.166667,20070.300000,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,16212.233333,3074.866667,3092.966667,3064.166667,2971.033333,3016.700000,3077.366667,3009.333333,3040.166667,3155.833333,3032.100000,3026.800000,3128.933333,3087.433333,3169.366667,3172.833333,3219.200000,3130.866667,3151.100000,3011.733333,3003.133333,2957.366667,2845.500000,2986.233333,2873.533333,2983.200000,2847.533333,2878.500000,2878.466667,2675.500000,2625.166667,2654.800000,2887.500000,2920.166667,2939.500000,2902.000000,2904.866667,2897.133333,3065.933333,2905.300000,2946.766667,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,2595.233333,2733.533333,2725.166667,2705.400000,2697.933333,2712.966667,2730.866667,2733.200000,2669.233333,2677.466667,2642.966667,2608.000000,2670.333333,2682.966667,2764.733333,2738.833333,2739.033333,2703.600000,2661.466667,2587.666667,2543.666667,2514.233333,2521.166667,2569.500000,2410.566667,2446.533333,2460.000000,2417.766667,2397.333333,2429.566667,2322.833333,2365.233333,2446.233333,3810.300000,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,16740.900000,5079.366667,3838.500000,3110.900000,2673.633333,2799.666667,3435.266667,2681.366667,2741.633333,2872.733333,2908.833333,2821.600000,2758.833333,2778.433333,3426.466667,2791.133333,2763.000000,2642.466667,2507.066667,2469.866667,2549.900000,2547.833333,2588.066667,2693.166667,2619.933333,2583.800000,3307.966667,3273.933333,2475.533333,2465.366667,3038.400000,2446.466667,2569.133333,2458.533333,2481.666667,2428.066667,2470.833333,2513.400000,2474.933333,2478.833333,2593.133333,2488.300000,2469.966667,2530.400000
22000.000000,20650.933333,17940.666667,20638.900000,19978.200000,21323.633333,20000.500000,19978.100000,22000.000000,20645.433333,21330.000000,21333.466667,22000.000000,20670.000000,22000.000000,21337.766667,21346.700000,20027.433333,22000.000000,20034.333333,4729.300000,1279.500000,1258.700000,1279.133333,1459.233333,1498.366667,1515.233333,1590.866667,1666.366667,1906.700000,1791.766667,1937.833333,2154.333333,1968.066667,1925.166667,1969.733333,2218.933333,4095.866667,18855.800000,17643.500000,18872.966667,18922.233333,15776.433333,15158.833333,14593.800000,15182.133333,12103.300000,14607.366667,12169.833333,6507.966667,11008.166667,7764.466667,6624.333333,6691.100000,5375.200000,4930.433333,6723.466667,5647.366667,3616.200000,3666.700000,3614.966667,3610.733333,3682.766667,3506.066667,3525.800000,3376.933333,3206.333333,3376.933333,3376.733333,3491.000000,3431.133333,3423.700000,3211.233333,3181.766667,3105.000000,3228.700000,3269.166667,3302.400000,3380.633333,3258.833333,3243.833333,3347.200000,3380.766667,3504.733333,3444.033333,3525.766667,3434.766667,3444.500000,3378.833333,3377.633333,3353.400000,3396.000000,3407.600000,3457.033333,3625.700000,3499.800000,3610.933333,3513.133333,3476.766667,3743.700000,3572.233333,3479.900000,3565.133333,3489.833333,3429.866667,3404.700000,3381.133333,3516.700000,3532.033333,3569.133333,3526.400000,3453.833333,3468.900000,3356.900000,3362.133333,3297.733333,3244.900000,3178.300000,3327.666667,3076.600000,3055.533333,3039.600000,3074.566667,3012.200000,3060.033333,2997.833333,2980.133333,3071.433333,3098.366667,3020.266667,3079.000000,3128.766667,3057.633333,3057.433333,3141.200000,3200.600000,3303.033333,3310.966667,3306.000000,3310.733333,3277.033333,3190.366667,3238.400000,3210.133333,3175.233333,3222.800000,3514.800000,3312.033333,3350.200000,3321.000000,3350.200000,3268.866667,3354.033333,3292.200000,3364.766667,3377.500000,3438.633333,3398.866667,3363.133333,3321.566667,3282.000000,3449.466667,3339.066667,3405.700000,3436.433333,3408.766667,3357.900000,3423.000000,3389.800000,3417.333333,3357.600000,3397.133333,3333.133333,3385.666667,3257.600000,3361.866667,3454.766667,3467.500000,3408.900000,3422.900000,3327.033333,3385.566667,3397.000000,3326.000000,3268.033333,3285.833333,3090.666667,3248.166667,3186.966667,3288.933333,7719.600000,16956.200000,21360.800000,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,16949.700000,3290.700000,3323.366667,3346.966667,3265.833333,3233.733333,3276.300000,3517.633333,3167.100000,3283.800000,3335.433333,3215.433333,3233.000000,3354.633333,3297.366667,3331.100000,3444.000000,3453.466667,3301.233333,3358.333333,3216.466667,3117.833333,3148.266667,3091.433333,2995.900000,3033.300000,3016.966667,3052.800000,3054.900000,3172.166667,2801.166667,2527.266667,2773.700000,3096.166667,3066.666667,3048.300000,3136.800000,3060.233333,3013.600000,2998.766667,3094.700000,3000.933333,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,2769.066667,2801.533333,2870.200000,2723.100000,2762.800000,2737.866667,2816.633333,2796.233333,2802.733333,2725.733333,2757.033333,2706.300000,2764.966667,2859.200000,2891.666667,2850.100000,2804.400000,2732.066667,2652.366667,2696.933333,2619.233333,2578.800000,2836.700000,2620.933333,2532.066667,2544.433333,2503.333333,2516.000000,2534.133333,2551.133333,2415.933333,2476.033333,2526.400000,3312.666667,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,12404.166667,7848.700000,4588.666667,4053.066667,2976.533333,2918.200000,2873.700000,3592.533333,3802.933333,4286.200000,3603.100000,2891.400000,2913.166667,3056.866667,2751.166667,2566.500000,2543.666667,2630.966667,2692.966667,2756.400000,2757.900000,2763.366667,3488.366667,3318.400000,3285.366667,2678.100000,2603.366667,2606.000000,2615.633333,2561.900000,2605.700000,2607.566667,2626.033333,2601.966667,2560.333333,2527.466667,2636.966667,2611.366667,2572.533333,2602.233333,2590.000000,2547.533333,2548.466667
17938.966667,12493.033333,16564.033333,16577.300000,17951.033333,17935.766667,17963.400000,15948.333333,16638.000000,13915.033333,19316.400000,15319.100000,19993.500000,17991.866667,18676.800000,19341.866667,18678.933333,18046.266667,17360.300000,14114.100000,1915.966667,1347.133333,1175.766667,1309.600000,1431.466667,1559.800000,1510.633333,1603.866667,1698.700000,1754.466667,1803.433333,1925.700000,2001.366667,1998.800000,2046.766667,2071.300000,2149.800000,2629.633333,5098.033333,6415.700000,10163.500000,11439.666667,9566.033333,10249.133333,10869.733333,9576.533333,5843.700000,6444.933333,6557.966667,7132.900000,5328.700000,5226.466667,4709.666667,4105.200000,3548.333333,4035.566667,3448.633333,3473.400000,4648.300000,3645.500000,3452.766667,3644.533333,3348.533333,3412.866667,3370.733333,3378.133333,3395.200000,3330.766667,3237.400000,3269.866667,3257.500000,3312.333333,3303.433333,3271.233333,3188.033333,3282.266667,3295.033333,3292.766667,3255.366667,3327.833333,3243.400000,3271.866667,3311.000000,3322.533333,3376.033333,3334.733333,3397.033333,3364.033333,3416.966667,3314.633333,3375.066667,3334.666667,3300.666667,3342.633333,3354.833333,3432.800000,3422.066667,3491.133333,3451.400000,3468.866667,3401.000000,3371.033333,3393.266667,3454.333333,3406.133333,3310.566667,3294.100000,3363.366667,3417.300000,3438.233333,3688.800000,3574.133333,3520.966667,3580.100000,3502.066667,3476.033333,3469.266667,3516.266667,3508.633333,3472.233333,3618.900000,3504.966667,3499.600000,3459.233333,3454.466667,3311.166667,3348.833333,3267.666667,3246.600000,3194.133333,3266.633333,3132.133333,3022.466667,3000.933333,2932.700000,2968.333333,2940.333333,2855.500000,2875.933333,2872.666667,2875.900000,3008.833333,3106.266667,2963.400000,3087.033333,3144.100000,3076.700000,3044.366667,3136.800000,3076.500000,3168.400000,3154.400000,3163.766667,3272.733333,3169.666667,3206.666667,3214.100000,3218.533333,3320.033333,3238.800000,3254.500000,3236.233333,3249.333333,3293.533333,3390.900000,3231.533333,3276.600000,3295.533333,3249.566667,3312.566667,3321.066667,3258.633333,3270.866667,3205.200000,3300.366667,3318.466667,3229.366667,3117.166667,3205.600000,3139.133333,3242.766667,3196.866667,3186.033333,3303.766667,3222.000000,3141.400000,3072.433333,3233.133333,3131.533333,5688.633333,11408.766667,20062.600000,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,8695.133333,3119.800000,3182.500000,3145.133333,3186.366667,3232.233333,3173.833333,3283.633333,3122.033333,3130.733333,3109.333333,3088.100000,3270.400000,3265.300000,3257.766667,3304.833333,3315.966667,3153.733333,3285.466667,3183.300000,3157.733333,3039.900000,3021.633333,3042.366667,3006.300000,2918.033333,2963.300000,3018.533333,2960.600000,3045.933333,2901.966667,2742.200000,2442.900000,2659.166667,3039.700000,2962.666667,3034.466667,2975.500000,3017.466667,3044.400000,3078.333333,2994.366667,3116.300000,17510.400000,22000.000000,22000.000000,22000.000000,22000.000000,2736.133333,2822.400000,2738.566667,2790.200000,2764.500000,2799.600000,2828.900000,2741.566667,2779.366667,2724.366667,2723.866667,2690.433333,2710.300000,2785.066667,2762.233333,2733.200000,2748.166667,2624.533333,2660.066667,2553.200000,2547.066667,2498.433333,2546.366667,2508.566667,2457.066667,2568.800000,2458.033333,2611.033333,2479.600000,2409.466667,2347.300000,2350.833333,2423.166667,2561.466667,18751.266667,22000.000000,22000.000000,22000.000000,22000.000000,18082.600000,7126.100000,3294.166667,3153.566667,2663.233333,2901.066667,2924.733333,2877.433333,2846.266667,2852.166667,2884.066667,2782.366667,2670.200000,2648.766667,2550.133333,2592.966667,2571.500000,2558.133333,2673.866667,2720.133333,2775.900000,2686.333333,2706.200000,3265.100000,2671.700000,2639.700000,2552.766667,2629.700000,2635.866667,2565.200000,2648.000000,2611.966667,2565.900000,2616.533333,2525.166667,2542.700000,2525.466667,2498.100000,2562.433333,2583.833333,2553.733333,2504.533333,2512.233333,2547.433333
17949.000000,11131.033333,12491.933333,13241.066667,15934.266667,16637.833333,15913.666667,16633.300000,18618.866667,15995.600000,16635.033333,18655.866667,17341.433333,19331.766667,19335.400000,20674.300000,21342.200000,18046.833333,16686.333333,12804.066667,1768.933333,1235.800000,1206.266667,1376.500000,1435.066667,1477.333333,1539.066667,1597.300000,1727.833333,1776.866667,1783.200000,1872.700000,1976.466667,2052.633333,1966.066667,2000.400000,2105.300000,2611.233333,4975.000000,11346.433333,15120.600000,11385.033333,11394.966667,8941.733333,7811.866667,5396.833333,7151.100000,5913.633333,6583.600000,4737.366667,5334.900000,3412.400000,4729.333333,3484.633333,3516.766667,3448.400000,3507.366667,3501.033333,3552.333333,3583.033333,3538.533333,3560.133333,3388.566667,3421.933333,3275.766667,3254.166667,3349.133333,3314.700000,3331.233333,3309.533333,3268.733333,3341.666667,3404.066667,3359.066667,3391.166667,3359.633333,3381.533333,3350.166667,3271.500000,3255.966667,3325.166667,3402.066667,3373.866667,3380.700000,3395.733333,3406.900000,3352.333333,3448.400000,3323.633333,3396.333333,3360.633333,3415.966667,3333.566667,3304.600000,3305.500000,3286.900000,3384.333333,3296.700000,3382.566667,3364.900000,3298.233333,3387.433333,3403.766667,3427.533333,3398.566667,3403.033333,3372.700000,3447.466667,3329.066667,3397.833333,3559.866667,3547.400000,3633.166667,3556.033333,3600.733333,3614.133333,3511.833333,3477.200000,3523.966667,3558.800000,3560.933333,3631.900000,3598.000000,3640.200000,3675.500000,3584.233333,3609.500000,3549.566667,3587.133333,3576.700000,3337.533333,3377.666667,3369.333333,3402.466667,3373.966667,3406.666667,3277.366667,3174.933333,3195.633333,3117.233333,3098.533333,3066.200000,2994.000000,3001.200000,3024.266667,2906.833333,2953.233333,2870.233333,2878.166667,2903.166667,2900.366667,3073.566667,3010.033333,3070.000000,3087.233333,3154.166667,3192.233333,3157.266667,3199.366667,3174.733333,3105.200000,3181.800000,3174.566667,3193.033333,3149.900000,3128.200000,3250.766667,3224.066667,3201.100000,3160.366667,3248.766667,3265.200000,3280.166667,3281.566667,3335.000000,3205.933333,3304.300000,3215.966667,3211.800000,3302.466667,3273.200000,3245.233333,3293.233333,3161.733333,3152.733333,3151.100000,3222.966667,3358.100000,5685.433333,15666.066667,20055.933333,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,6218.200000,3108.133333,3201.666667,3486.900000,3247.500000,3136.933333,3214.533333,3227.466667,3084.966667,3305.500000,3116.600000,3181.133333,3282.833333,3227.366667,3223.700000,3220.566667,3204.833333,3184.033333,3156.900000,3266.500000,3186.166667,3280.000000,3018.166667,3023.400000,3060.533333,2981.066667,2931.900000,2942.166667,2982.700000,2984.633333,2990.166667,2930.600000,2679.066667,2451.533333,2724.333333,2920.000000,3029.666667,2935.666667,2925.033333,2906.900000,2980.800000,2969.600000,3018.766667,2997.600000,17506.400000,22000.000000,22000.000000,22000.000000,22000.000000,2707.566667,2760.633333,3121.400000,2739.533333,2704.833333,2836.466667,2861.633333,2730.833333,2722.533333,2744.166667,2713.033333,2692.266667,2777.500000,2792.366667,2705.533333,2669.333333,2714.366667,2803.066667,2636.033333,2547.566667,2599.233333,2608.000000,2558.433333,2569.266667,2549.333333,2642.466667,2473.333333,2585.833333,2440.700000,2502.533333,2440.266667,2385.733333,2391.300000,2508.766667,20706.600000,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,6500.233333,5240.133333,3160.333333,2658.233333,2853.566667,2741.666667,2831.266667,2883.100000,2699.500000,2790.766667,2562.833333,2422.600000,2455.400000,2521.566667,2508.866667,2579.633333,2596.500000,2606.033333,2627.733333,2800.433333,2670.166667,2588.533333,2604.000000,2615.500000,2575.666667,2568.933333,2565.700000,2663.333333,2542.500000,2570.566667,2579.900000,2574.800000,2598.300000,2508.033333,2625.800000,2533.266667,2550.233333,2531.166667,2469.766667,2508.400000,2609.700000,2487.566667,2555.666667
15880.400000,15200.333333,15214.233333,15250.866667,13858.966667,15961.700000,13932.900000,15282.100000,17275.133333,16028.466667,11359.633333,14685.900000,16719.933333,17998.833333,17351.300000,18022.900000,17383.300000,19385.933333,14711.300000,12171.433333,1585.400000,1223.233333,1199.666667,1324.066667,1404.500000,1489.633333,1550.300000,1562.033333,1703.866667,1693.766667,1820.200000,1880.900000,2040.666667,2057.366667,1962.433333,2018.600000,2052.833333,2469.166667,6166.566667,15721.700000,12003.933333,7019.200000,6564.666667,5272.933333,8404.233333,9540.266667,7101.166667,8411.366667,5296.633333,3476.733333,3378.200000,3372.800000,3465.400000,3511.300000,3487.833333,3461.033333,3474.766667,3467.366667,3519.833333,4154.333333,3474.233333,3497.733333,3519.166667,3455.133333,3397.000000,3466.766667,3392.300000,3306.200000,3367.166667,3247.800000,3308.033333,3441.966667,3370.466667,3412.000000,3328.733333,3418.400000,3342.500000,3351.300000,3310.466667,3427.766667,3375.300000,3384.833333,3364.766667,3312.066667,3347.733333,3281.766667,3370.166667,3322.733333,3388.500000,3424.200000,3359.666667,3390.600000,3483.200000,3362.600000,3277.666667,3241.366667,3380.000000,3333.233333,3359.266667,3268.466667,3304.933333,3288.433333,3338.833333,3410.400000,3332.866667,3250.466667,3304.900000,3419.533333,3335.033333,3465.233333,3360.866667,3422.733333,3486.766667,3491.933333,3427.466667,3397.566667,3381.000000,3408.633333,3450.700000,3467.466667,3452.800000,3599.466667,3487.300000,3505.166667,3527.366667,3623.200000,3603.766667,3560.200000,3441.200000,3473.533333,3485.133333,3416.033333,3487.066667,3431.900000,3425.733333,3384.700000,3442.166667,3379.100000,3407.300000,3557.033333,3484.533333,3435.800000,3324.933333,3331.333333,3325.400000,3392.733333,3385.866667,3268.900000,3153.333333,3124.233333,3092.833333,3081.633333,2992.766667,2941.066667,2919.100000,2879.400000,2952.700000,3062.966667,2980.866667,2932.200000,3027.266667,3081.800000,3031.033333,3032.200000,3176.433333,3238.766667,3044.133333,3208.700000,3126.366667,3187.466667,3125.466667,3125.766667,3143.200000,3137.900000,3144.466667,3182.600000,3240.433333,3135.266667,3238.900000,3376.400000,3247.633333,3197.466667,3196.633333,3154.466667,3126.566667,3231.000000,3143.500000,8204.033333,14410.833333,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,19440.866667,4955.933333,3078.733333,3156.466667,3128.233333,3118.833333,3116.733333,3184.066667,3142.800000,3205.400000,3155.400000,3226.066667,3138.600000,3245.800000,3239.166667,3266.466667,3192.366667,3270.633333,3277.400000,3148.400000,3147.333333,3110.066667,3128.566667,3075.033333,2972.000000,3056.533333,3015.700000,2972.900000,2955.233333,3011.033333,2948.733333,3022.300000,2932.100000,2826.333333,2664.766667,2436.966667,2625.433333,2937.200000,2994.233333,2969.866667,2892.766667,2921.766667,2926.566667,2952.533333,2968.333333,3105.866667,13715.700000,22000.000000,22000.000000,22000.000000,22000.000000,3315.400000,2760.800000,2780.866667,2733.300000,2685.800000,2742.433333,2711.400000,2716.100000,2733.733333,2708.966667,2728.833333,2647.366667,2766.966667,2754.000000,2717.166667,2629.833333,2668.200000,2608.433333,2594.400000,2538.000000,2573.533333,2580.200000,2547.633333,2557.666667,2534.166667,2556.300000,2416.433333,2470.066667,2412.766667,2487.100000,2419.066667,2451.800000,2368.366667,2451.433333,16148.333333,22000.000000,22000.000000,22000.000000,22000.000000,21355.366667,3839.033333,3293.366667,2612.200000,2652.400000,3470.566667,2640.966667,2647.566667,2708.366667,2568.133333,2573.066667,2354.200000,2241.733333,2444.066667,2592.600000,2661.566667,2613.133333,2596.866667,2535.600000,2595.800000,2528.466667,2629.100000,2586.200000,2655.133333,2592.033333,2617.000000,2650.166667,2528.033333,2584.533333,2625.866667,2573.166667,2527.633333,2575.166667,2577.166667,2535.166667,2527.866667,2519.433333,2532.300000,2525.566667,2524.166667,2549.766667,2509.700000,2610.900000,2517.966667
17933.700000,11822.366667,10476.666667,15931.000000,13257.000000,14580.266667,13245.133333,15977.733333,16615.733333,15332.266667,14635.633333,16703.566667,19331.533333,17336.600000,14691.966667,15374.766667,18038.100000,19357.833333,14703.166667,12128.800000,1539.700000,1129.966667,1257.766667,1319.066667,1418.733333,1502.933333,1779.433333,1671.300000,1682.266667,1755.233333,1832.100000,1951.966667,2027.800000,2033.300000,2002.066667,2082.533333,2043.400000,2426.466667,4306.133333,14503.933333,13248.566667,5228.233333,8319.166667,8382.166667,7157.833333,5244.266667,4788.866667,5282.866667,3450.466667,3273.700000,3195.433333,3269.866667,3450.300000,3452.833333,3411.566667,3519.400000,3453.666667,3479.000000,3476.433333,3523.100000,3400.766667,3510.633333,3425.200000,3605.200000,3440.033333,3447.700000,3462.100000,3453.800000,3408.000000,3335.466667,3409.433333,3419.200000,3413.300000,3323.066667,3329.500000,3345.200000,3275.200000,3273.166667,3318.733333,3323.866667,3342.566667,3397.266667,3392.400000,3327.333333,3405.633333,3291.233333,3364.133333,3396.233333,3372.466667,3465.133333,3386.766667,3382.566667,3287.800000,3437.333333,3386.966667,3567.233333,3421.633333,3367.266667,3376.866667,3246.466667,3356.433333,3329.900000,3396.900000,3551.000000,3432.833333,3399.766667,3480.833333,3463.000000,3556.666667,3405.133333,3467.200000,3408.300000,3463.833333,3483.366667,3396.566667,3405.200000,3312.000000,3452.133333,3346.900000,3370.033333,3405.966667,3413.000000,3393.566667,3577.866667,3389.066667,3425.766667,3372.266667,3384.666667,3442.466667,3492.866667,3386.166667,3452.833333,3379.966667,3546.833333,3427.766667,3466.033333,3365.066667,3456.666667,3389.833333,3402.466667,3487.900000,3333.800000,3345.866667,3331.833333,3366.033333,3362.733333,3361.800000,3331.566667,3340.400000,3276.966667,3326.866667,3278.533333,3391.133333,3306.633333,3311.533333,3293.333333,3150.533333,3175.533333,3078.333333,3022.233333,2943.933333,2893.566667,2886.566667,2905.333333,2835.533333,2894.433333,2894.400000,2926.266667,2998.766667,3082.533333,3171.600000,3137.866667,3150.766667,3132.366667,3125.900000,3206.433333,3183.000000,3218.700000,3189.533333,3143.300000,3151.566667,3171.000000,3223.266667,3285.366667,3257.300000,6298.533333,7557.766667,18161.833333,20708.700000,22000.000000,22000.000000,22000.000000,20704.033333,14951.200000,6230.133333,3225.966667,3190.933333,3184.700000,3128.800000,3235.400000,3181.233333,3182.733333,3134.433333,3163.466667,3146.733333,3294.666667,3213.433333,3369.266667,3276.700000,3318.966667,3368.600000,3341.000000,3239.033333,3187.766667,3141.933333,3114.266667,3085.400000,3056.166667,2976.366667,3016.066667,3043.466667,3160.466667,3035.266667,2970.300000,2995.033333,3050.666667,2963.700000,2849.533333,2652.000000,2351.966667,2595.466667,3018.733333,3171.466667,2940.433333,3039.366667,3000.533333,3067.933333,3157.766667,3060.833333,3084.200000,9243.700000,22000.000000,22000.000000,22000.000000,22000.000000,3895.633333,2838.933333,2751.533333,2725.733333,2917.700000,2802.366667,2734.366667,2818.533333,2772.266667,2751.333333,2694.933333,2639.166667,2668.400000,2669.200000,2660.633333,2645.000000,2675.400000,2639.966667,2601.966667,2583.100000,2539.566667,2572.200000,2558.100000,2511.000000,2572.466667,2550.833333,2558.466667,2515.300000,2551.266667,2472.366667,2408.733333,2375.966667,2446.833333,2404.266667,7070.333333,22000.000000,22000.000000,22000.000000,22000.000000,19361.133333,3154.133333,3243.966667,2637.866667,3308.233333,2788.633333,2687.566667,2685.833333,2500.700000,2380.033333,2487.733333,2485.533333,2278.600000,2493.166667,2582.866667,2677.266667,2620.966667,2619.666667,2634.200000,2600.766667,2573.733333,2612.466667,2615.166667,2618.000000,2610.800000,2621.066667,2608.866667,2618.966667,2730.733333,2564.033333,2525.666667,2638.766667,2533.600000,2604.333333,2548.300000,2594.966667,2593.933333,2564.300000,2573.700000,2520.766667,2564.133333,2540.000000,2633.700000,2558.566667
17260.933333,11171.566667,12485.266667,10465.166667,17300.900000,15263.200000,13281.666667,16623.233333,9901.966667,12632.066667,13964.666667,16668.966667,15369.000000,15394.800000,18052.966667,14723.466667,16074.066667,16715.600000,14745.633333,7535.766667,1431.933333,1140.266667,1264.533333,1326.233333,1496.166667,1498.300000,1570.966667,1621.966667,1727.033333,1744.700000,1803.700000,1976.833333,2008.733333,2038.366667,2053.800000,2021.900000,2104.866667,2674.300000,15074.900000,13255.333333,10952.233333,6564.733333,4166.433333,3393.366667,3537.200000,4725.866667,4804.333333,3575.133333,3321.366667,3175.700000,3270.866667,3391.033333,3195.733333,3203.700000,3390.000000,3413.633333,3504.666667,3489.566667,3529.066667,3607.566667,3443.233333,3346.733333,3466.600000,3393.300000,3353.133333,3377.900000,3307.666667,3363.500000,3531.633333,3485.833333,3456.166667,3353.600000,3368.533333,3419.700000,3460.833333,3171.666667,3166.866667,3391.100000,3403.000000,3436.666667,3433.866667,3402.733333,3456.566667,3439.033333,3349.433333,3477.500000,3475.600000,3429.566667,3477.300000,3391.700000,3371.966667,3399.433333,3412.933333,3462.733333,3397.266667,3569.066667,3527.933333,3459.900000,3487.533333,3393.633333,3356.966667,3436.066667,3592.833333,3457.400000,3447.233333,3475.766667,3425.366667,3496.766667,3613.066667,3462.400000,3450.233333,3570.266667,3421.466667,3491.333333,3585.166667,3486.133333,3448.566667,3536.000000,3512.566667,3401.600000,3457.766667,3461.333333,3437.700000,3502.833333,3508.566667,3464.133333,3415.400000,3412.833333,3390.733333,3371.533333,3340.766667,3391.033333,3346.200000,3417.600000,3542.166667,3353.900000,3365.166667,3387.266667,3359.100000,3298.233333,3398.100000,3387.000000,3313.833333,3262.333333,3290.100000,3359.533333,3303.666667,3412.400000,3455.366667,3401.333333,3407.700000,3361.366667,3379.133333,3394.100000,3304.800000,3320.100000,3300.200000,3373.166667,3313.933333,3375.200000,3323.300000,3352.000000,3186.166667,3061.233333,3065.333333,2991.733333,2927.200000,2991.566667,2916.900000,2861.600000,2848.033333,2872.166667,2949.866667,2920.433333,2980.000000,2986.566667,3059.833333,3132.066667,3043.033333,3125.200000,3154.700000,3183.400000,3225.166667,3428.500000,3217.000000,8197.833333,16277.700000,19420.600000,21362.333333,22000.000000,22000.000000,18161.600000,11231.133333,4934.500000,3201.133333,3169.966667,3130.966667,3153.366667,3195.300000,3191.000000,3200.200000,3161.666667,3188.533333,3220.900000,3204.400000,3226.133333,3226.233333,3279.700000,3236.300000,3432.766667,3265.766667,3312.300000,3138.233333,3143.966667,3080.533333,3131.533333,3133.333333,3123.100000,3001.800000,3078.233333,3125.466667,3004.333333,2923.900000,2998.933333,3039.466667,2941.966667,2949.133333,2925.600000,2806.133333,2397.366667,2587.866667,2909.866667,3087.800000,2989.966667,2943.900000,3049.633333,2996.066667,3094.466667,3080.033333,2955.100000,4866.666667,22000.000000,22000.000000,22000.000000,22000.000000,7834.766667,2788.466667,2734.300000,2705.666667,2758.033333,2727.933333,2773.433333,2721.700000,2676.800000,2823.633333,2661.733333,2667.133333,2694.600000,2610.966667,2687.066667,2732.400000,2723.466667,2623.400000,2551.233333,2636.866667,2682.400000,2605.233333,2653.866667,2575.133333,2617.766667,2543.033333,2667.333333,2591.333333,2509.666667,2502.000000,2506.500000,2519.266667,2512.700000,2539.900000,4458.933333,22000.000000,22000.000000,22000.000000,22000.000000,20036.633333,2505.300000,2417.966667,3140.766667,2590.133333,2683.866667,2490.433333,2390.366667,2357.600000,2549.833333,2557.900000,2567.300000,2510.633333,2507.600000,2527.066667,2550.066667,2580.833333,2608.000000,2628.300000,2639.133333,2632.600000,2567.733333,2665.166667,2632.933333,2628.066667,2593.133333,2596.900000,2598.733333,2596.666667,2668.800000,2588.766667,2588.100000,2507.800000,2573.633333,2570.933333,2616.566667,2563.266667,2610.000000,2524.333333,2592.766667,2525.433333,2551.466667,2543.200000,2527.733333
