291.666667,291.200000,296.633333,292.333333,290.333333,293.200000,294.366667,292.600000,292.066667,291.900000,293.800000,292.633333,291.700000,293.766667,292.933333,291.333333,293.000000,292.166667,292.166667,294.266667,306.700000,362.266667,437.566667,484.100000,480.533333,462.800000,458.733333,467.300000,460.566667,458.133333,447.233333,452.000000,452.100000,478.100000,489.033333,459.166667,364.733333,312.100000,296.100000,294.633333,297.100000,300.166667,297.233333,302.266667,303.433333,306.133333,304.066667,303.233333,303.033333,308.500000,309.033333,310.266667,312.400000,311.766667,311.800000,320.066667,321.800000,324.066667,324.266667,322.533333,326.466667,326.433333,325.600000,331.600000,330.166667,326.400000,323.600000,320.166667,323.733333,325.066667,329.066667,330.566667,343.966667,341.366667,350.366667,354.700000,353.300000,357.366667,349.000000,336.033333,339.800000,341.966667,344.466667,341.433333,336.800000,333.666667,339.966667,345.666667,354.733333,369.233333,382.233333,388.033333,376.333333,363.233333,364.266667,366.433333,385.866667,407.833333,386.500000,379.700000,377.433333,380.300000,386.800000,393.033333,396.833333,392.000000,400.200000,392.300000,400.033333,405.566667,407.700000,419.833333,431.600000,426.900000,439.833333,436.066667,432.500000,425.166667,403.366667,387.533333,368.933333,357.933333,352.233333,348.933333,347.900000,349.833333,348.433333,343.600000,340.733333,337.933333,337.033333,334.300000,347.666667,352.133333,357.833333,360.800000,362.200000,366.600000,367.966667,366.400000,361.233333,358.300000,356.500000,355.000000,357.700000,357.966667,359.400000,368.266667,372.966667,379.933333,384.933333,373.133333,362.433333,355.133333,352.000000,352.533333,347.866667,349.500000,347.000000,347.133333,351.600000,348.566667,345.666667,339.666667,344.566667,344.366667,347.900000,350.966667,354.500000,353.433333,353.900000,352.133333,350.466667,343.966667,338.400000,333.033333,335.133333,331.100000,332.800000,333.500000,334.066667,338.000000,335.233333,335.466667,341.666667,345.000000,361.066667,374.600000,350.500000,331.866667,318.833333,311.066667,301.166667,289.500000,279.966667,272.866667,272.633333,272.433333,278.100000,296.900000,317.700000,332.700000,341.333333,346.566667,350.433333,352.833333,353.000000,351.400000,346.900000,347.866667,348.466667,344.500000,346.933333,343.966667,349.400000,344.800000,353.966667,346.933333,342.700000,346.866667,344.666667,352.000000,349.000000,358.300000,346.966667,348.200000,339.966667,333.033333,344.833333,382.766667,371.900000,362.033333,369.466667,396.533333,410.000000,406.933333,392.600000,376.700000,371.733333,349.666667,283.966667,266.000000,268.266667,265.766667,272.800000,326.900000,379.366667,397.966667,410.766667,403.100000,370.400000,364.000000,367.433333,365.766667,366.966667,370.300000,367.666667,363.300000,361.300000,362.166667,358.533333,353.566667,343.266667,345.033333,345.833333,357.200000,361.300000,358.500000,353.000000,353.000000,351.866667,353.666667,356.433333,358.033333,351.700000,350.766667,340.800000,326.200000,313.666667,280.466667,265.000000,263.900000,266.533333,271.200000,293.566667,303.866667,310.133333,312.466667,313.533333,318.800000,314.933333,321.733333,320.133333,317.433333,317.166667,320.533333,322.966667,321.000000,312.966667,316.666667,322.900000,337.433333,356.200000,366.666667,351.566667,340.866667,330.233333,322.266667,319.100000,315.533333,313.533333,313.166667,317.666667,316.433333,322.266667,325.866667,326.566667,333.333333,331.733333,337.133333,337.433333,337.166667,341.033333,339.400000,334.733333,335.966667,338.200000,332.566667
284.633333,284.933333,288.400000,284.833333,286.500000,284.333333,285.966667,285.533333,285.366667,287.933333,285.600000,286.433333,284.166667,284.500000,285.066667,285.966667,284.933333,286.566667,287.100000,287.300000,307.966667,366.233333,433.800000,495.233333,487.000000,483.166667,477.833333,469.133333,467.933333,441.733333,460.233333,459.166667,442.900000,475.633333,504.733333,486.500000,380.900000,314.800000,291.233333,292.333333,291.800000,293.633333,295.866667,294.200000,294.200000,295.666667,296.400000,295.600000,299.100000,305.866667,302.200000,304.100000,306.966667,308.533333,311.166667,312.466667,312.466667,312.433333,319.433333,316.966667,316.366667,319.233333,316.566667,321.533333,319.266667,317.400000,318.633333,324.600000,331.333333,332.666667,330.133333,329.666667,356.733333,396.233333,386.066667,365.666667,369.466667,358.000000,347.866667,352.566667,381.666667,373.600000,358.400000,343.066667,329.100000,329.866667,328.833333,333.800000,342.633333,349.866667,360.333333,362.533333,353.933333,348.800000,339.833333,340.233333,341.733333,344.133333,347.200000,349.400000,351.433333,341.666667,342.666667,348.100000,352.233333,343.533333,334.966667,327.500000,336.633333,335.033333,337.433333,342.566667,348.500000,354.000000,359.233333,365.100000,367.466667,375.433333,369.266667,377.000000,378.466667,380.366667,383.066667,387.033333,383.200000,388.500000,396.133333,392.133333,381.900000,382.733333,379.600000,383.966667,389.966667,392.400000,386.600000,374.633333,365.000000,360.500000,355.366667,360.066667,360.966667,365.333333,370.333333,373.066667,373.800000,366.000000,361.600000,366.600000,367.266667,374.466667,385.433333,390.066667,393.066667,390.866667,390.866667,374.800000,359.166667,353.733333,352.166667,370.600000,355.666667,347.466667,346.633333,342.866667,337.466667,333.866667,335.600000,337.000000,340.600000,341.466667,356.333333,349.900000,355.833333,355.000000,355.400000,348.500000,340.266667,334.000000,333.033333,329.933333,331.666667,333.700000,332.666667,335.266667,344.000000,351.500000,367.233333,346.966667,328.833333,316.033333,304.300000,294.166667,280.933333,274.200000,266.833333,266.066667,268.066667,275.733333,293.333333,316.366667,333.300000,338.033333,344.666667,346.033333,349.800000,344.800000,346.500000,344.400000,341.033333,343.300000,341.066667,335.533333,338.833333,339.033333,340.900000,342.166667,348.066667,339.466667,338.766667,346.900000,342.800000,346.666667,348.566667,354.333333,349.166667,344.333333,339.300000,333.433333,347.066667,391.100000,379.533333,361.866667,365.933333,393.033333,408.200000,409.600000,400.600000,382.133333,372.400000,351.266667,282.066667,262.733333,262.533333,259.533333,270.766667,320.666667,381.033333,394.633333,415.066667,416.466667,396.500000,380.433333,382.366667,373.100000,367.600000,375.900000,375.233333,372.300000,362.200000,352.733333,349.200000,348.366667,345.800000,350.633333,353.133333,358.200000,361.600000,351.200000,353.666667,357.566667,355.300000,356.100000,356.633333,356.500000,353.800000,356.066667,343.666667,328.133333,311.266667,279.933333,260.233333,259.500000,259.133333,265.400000,287.333333,299.433333,304.700000,310.600000,311.466667,313.066667,317.633333,318.666667,317.666667,313.700000,312.166667,314.200000,322.866667,326.933333,321.133333,333.566667,357.200000,364.633333,352.500000,345.366667,331.833333,323.866667,325.400000,317.533333,314.633333,315.166667,315.600000,319.600000,323.733333,324.900000,330.666667,335.700000,341.033333,336.300000,339.833333,340.633333,342.666667,342.966667,343.333333,342.666667,341.500000,338.900000,342.233333,336.400000
291.000000,294.066667,291.733333,295.066667,292.433333,293.833333,292.433333,292.000000,293.566667,295.833333,290.400000,291.266667,291.800000,292.600000,292.266667,290.133333,291.866667,290.133333,293.900000,295.700000,316.966667,370.933333,469.566667,501.200000,495.166667,476.533333,431.100000,479.533333,471.500000,464.833333,463.466667,462.200000,460.733333,476.766667,494.600000,495.666667,408.633333,332.633333,309.100000,307.966667,303.733333,300.400000,299.400000,300.233333,301.166667,300.733333,303.533333,304.333333,303.833333,307.600000,306.666667,313.266667,313.633333,314.933333,315.666667,320.066667,319.966667,319.933333,320.133333,316.700000,317.666667,317.600000,323.800000,325.233333,326.833333,324.466667,325.500000,328.733333,343.933333,345.766667,340.933333,343.900000,362.700000,388.400000,360.666667,347.100000,356.933333,361.200000,358.666667,372.466667,375.433333,368.466667,363.366667,350.033333,355.033333,350.900000,338.633333,339.400000,344.400000,350.833333,354.033333,355.566667,357.600000,357.566667,356.400000,357.466667,354.500000,346.466667,345.866667,342.666667,348.333333,343.933333,342.666667,342.233333,338.600000,327.600000,323.600000,326.900000,331.700000,328.733333,327.166667,328.433333,334.233333,332.266667,337.433333,341.733333,341.433333,342.066667,340.600000,337.266667,335.533333,336.233333,336.733333,340.433333,337.700000,343.633333,352.133333,357.433333,360.533333,358.066667,362.500000,375.366667,388.766667,401.833333,411.033333,426.166667,434.800000,447.966667,454.066667,444.333333,444.266667,431.866667,421.900000,416.266667,404.000000,388.566667,385.333333,381.833333,383.066667,380.733333,379.533333,376.900000,374.166667,373.166667,375.800000,371.633333,368.800000,365.766667,364.666667,363.500000,374.333333,378.700000,386.466667,366.933333,355.266667,356.266667,353.166667,349.800000,344.366667,341.533333,341.566667,341.800000,340.200000,344.333333,348.033333,351.433333,351.466667,355.500000,355.400000,352.466667,349.566667,349.200000,346.066667,340.833333,341.566667,351.033333,345.300000,332.633333,319.066667,309.733333,297.366667,287.833333,276.966667,274.666667,273.166667,278.400000,287.100000,302.700000,329.666667,349.333333,347.766667,350.666667,352.266667,353.533333,353.366667,351.733333,349.566667,351.500000,351.633333,340.300000,338.733333,338.433333,335.333333,334.700000,339.266667,336.600000,349.566667,338.600000,343.100000,352.766667,349.266667,352.800000,352.666667,357.366667,349.966667,344.666667,337.266667,337.266667,354.300000,396.100000,381.533333,362.533333,367.933333,398.966667,414.566667,417.433333,401.766667,389.133333,378.666667,357.300000,292.500000,266.466667,262.666667,263.233333,270.800000,322.533333,378.300000,405.766667,417.333333,422.666667,405.900000,396.400000,394.333333,379.333333,374.166667,379.200000,384.233333,374.666667,360.800000,354.366667,356.066667,356.900000,360.800000,360.166667,365.200000,369.166667,373.266667,363.700000,363.300000,366.066667,361.633333,368.366667,363.933333,362.800000,361.833333,362.333333,352.433333,335.400000,317.133333,288.700000,264.833333,264.433333,263.933333,266.966667,289.966667,305.233333,309.133333,314.933333,313.466667,318.700000,320.066667,319.300000,318.633333,321.366667,320.100000,321.333333,332.533333,351.900000,368.666667,368.733333,363.666667,358.000000,341.233333,332.033333,321.066667,321.933333,325.000000,324.933333,325.100000,326.666667,328.000000,335.566667,337.100000,341.866667,342.366667,348.133333,350.000000,348.066667,354.266667,351.933333,351.233333,353.600000,348.000000,345.666667,350.733333,349.133333,348.266667,338.000000
289.200000,294.133333,294.933333,292.700000,295.833333,290.533333,293.033333,293.700000,291.100000,292.900000,293.333333,290.766667,293.533333,291.666667,291.266667,290.600000,290.200000,292.033333,295.333333,295.466667,328.500000,386.100000,478.466667,503.200000,504.133333,495.033333,487.733333,484.666667,472.600000,465.166667,476.066667,463.333333,461.733333,476.166667,510.300000,521.933333,427.966667,341.000000,310.600000,301.900000,299.233333,297.533333,298.566667,302.433333,303.833333,304.466667,303.600000,305.733333,303.333333,307.400000,308.633333,310.766667,310.033333,319.900000,320.066667,319.900000,319.600000,319.133333,316.166667,316.066667,317.066667,320.033333,320.400000,323.733333,326.733333,320.533333,322.566667,325.133333,329.866667,337.333333,342.133333,356.700000,374.633333,363.900000,348.666667,344.933333,384.866667,408.233333,386.933333,376.766667,365.066667,356.266667,355.100000,353.566667,356.300000,347.066667,348.466667,339.500000,345.633333,347.000000,349.066667,353.500000,365.266667,367.866667,372.266667,371.566667,372.600000,368.533333,361.333333,358.166667,366.800000,353.966667,347.600000,343.333333,336.366667,328.033333,331.900000,340.133333,343.533333,338.033333,335.366667,331.966667,330.800000,331.733333,332.966667,330.866667,334.666667,335.933333,333.900000,332.900000,328.800000,327.366667,327.766667,325.600000,326.133333,327.000000,331.333333,336.233333,341.033333,337.233333,341.933333,341.333333,338.233333,344.466667,345.266667,348.866667,353.800000,364.500000,369.900000,380.733333,386.866667,391.566667,405.500000,413.200000,418.066667,428.366667,436.933333,446.100000,441.266667,432.500000,423.600000,410.600000,404.566667,393.566667,390.233333,378.200000,371.066667,371.533333,367.266667,369.333333,376.566667,385.533333,382.333333,377.866667,373.533333,366.766667,358.300000,355.300000,355.900000,359.500000,358.366667,353.400000,346.300000,342.966667,341.466667,339.133333,342.033333,343.000000,345.666667,348.333333,347.933333,350.633333,343.833333,349.500000,351.633333,341.533333,325.200000,313.300000,305.900000,296.800000,282.566667,276.133333,272.566667,272.766667,277.433333,287.966667,306.133333,337.633333,357.033333,353.133333,353.033333,355.933333,357.166667,350.700000,353.000000,347.266667,348.633333,348.066667,341.500000,340.833333,338.600000,340.800000,334.266667,336.300000,338.600000,336.300000,347.600000,338.600000,343.466667,355.200000,349.100000,353.600000,352.666667,353.866667,357.333333,353.366667,340.200000,337.200000,355.000000,392.900000,375.533333,360.300000,362.900000,400.500000,417.466667,422.166667,411.100000,390.966667,377.333333,361.733333,294.133333,271.600000,266.733333,264.066667,272.600000,319.000000,381.866667,389.866667,419.600000,432.000000,407.600000,398.400000,396.833333,382.766667,375.066667,379.033333,378.400000,359.733333,356.566667,361.966667,366.366667,366.666667,363.033333,365.400000,374.266667,372.600000,367.333333,367.633333,365.800000,364.433333,371.666667,388.466667,383.833333,378.033333,363.366667,362.266667,352.500000,339.766667,319.700000,290.633333,266.900000,264.066667,266.500000,266.933333,287.466667,304.100000,309.733333,316.633333,315.166667,314.833333,322.066667,319.466667,314.266667,326.300000,332.666667,348.033333,368.500000,380.733333,365.033333,354.400000,346.666667,347.833333,343.833333,334.566667,319.233333,325.133333,332.633333,335.033333,335.400000,340.133333,339.866667,348.133333,351.833333,353.100000,354.333333,357.600000,356.833333,355.266667,359.666667,355.633333,356.866667,353.333333,352.533333,353.200000,350.666667,346.166667,348.800000,335.000000
292.933333,294.900000,295.200000,293.766667,294.566667,292.033333,294.433333,294.966667,296.066667,294.400000,295.466667,295.466667,292.800000,292.600000,295.100000,295.033333,291.700000,291.866667,296.466667,299.433333,338.066667,400.966667,490.500000,523.833333,516.800000,499.933333,493.733333,492.633333,476.466667,482.566667,464.466667,464.766667,456.500000,472.900000,516.900000,525.166667,461.166667,354.833333,309.400000,299.733333,298.200000,301.333333,302.200000,304.833333,303.866667,306.600000,310.300000,308.000000,307.400000,312.400000,312.933333,315.566667,316.233333,316.900000,319.300000,319.266667,324.033333,323.766667,321.733333,320.233333,319.366667,318.466667,317.966667,317.400000,321.500000,318.533333,321.833333,323.433333,329.600000,331.166667,332.900000,340.900000,346.500000,349.266667,344.200000,346.466667,458.400000,404.566667,381.633333,373.266667,366.200000,355.933333,353.300000,356.533333,351.733333,345.233333,345.266667,348.033333,350.066667,353.133333,356.266667,356.066667,351.833333,365.133333,378.633333,373.000000,357.100000,352.366667,350.700000,365.833333,366.666667,361.133333,352.800000,343.633333,338.766667,343.066667,343.733333,344.833333,346.766667,345.733333,351.000000,346.200000,343.900000,339.533333,337.000000,338.400000,338.566667,339.700000,339.666667,338.100000,336.833333,332.666667,330.366667,326.766667,325.866667,328.633333,327.833333,333.266667,341.366667,340.200000,343.433333,334.666667,333.900000,338.366667,339.500000,339.700000,339.333333,340.833333,340.433333,340.000000,343.566667,349.033333,365.866667,367.333333,362.666667,361.366667,359.433333,362.000000,370.400000,377.333333,381.933333,392.800000,409.600000,422.333333,429.700000,432.666667,422.733333,409.333333,402.466667,397.000000,388.033333,386.900000,391.733333,391.433333,392.500000,387.833333,383.866667,371.066667,369.566667,363.700000,365.633333,372.566667,372.300000,377.800000,373.833333,363.500000,357.066667,352.966667,345.200000,343.766667,343.166667,344.566667,348.366667,349.666667,345.133333,327.533333,315.633333,304.466667,296.000000,284.566667,277.200000,276.666667,276.600000,281.900000,292.000000,306.933333,337.233333,359.100000,361.733333,362.100000,365.233333,356.833333,354.566667,349.833333,349.666667,345.600000,342.233333,342.533333,342.200000,339.700000,340.600000,338.100000,334.200000,338.533333,340.433333,342.800000,351.266667,342.233333,347.433333,353.966667,354.233333,354.100000,353.966667,354.833333,359.133333,346.966667,340.033333,335.833333,352.833333,400.200000,382.066667,360.066667,363.833333,395.766667,422.100000,421.566667,408.133333,393.066667,382.666667,367.766667,299.466667,272.033333,265.466667,262.666667,271.566667,314.533333,383.100000,406.166667,424.366667,439.466667,411.633333,398.266667,398.966667,383.433333,374.866667,376.066667,379.200000,366.800000,368.433333,369.300000,373.233333,374.133333,371.166667,372.866667,376.500000,372.833333,369.200000,370.533333,367.666667,371.766667,369.066667,383.500000,394.933333,391.300000,368.033333,362.966667,351.933333,345.833333,327.100000,297.566667,267.533333,266.066667,265.500000,268.400000,287.566667,308.833333,312.633333,317.766667,318.333333,315.266667,322.000000,325.033333,329.433333,343.200000,368.666667,386.233333,385.566667,358.300000,344.233333,336.033333,329.966667,334.533333,337.366667,336.100000,332.933333,336.166667,346.400000,348.233333,350.666667,353.766667,351.166667,357.333333,359.833333,358.600000,361.566667,367.333333,367.566667,363.633333,363.566667,363.266667,358.700000,355.566667,355.200000,352.466667,347.800000,346.466667,340.833333,333.400000
291.266667,295.600000,296.866667,294.166667,294.200000,297.033333,296.500000,295.500000,295.266667,295.700000,294.333333,291.566667,292.400000,293.233333,295.500000,294.766667,292.733333,295.033333,298.166667,300.266667,347.700000,418.466667,492.533333,531.533333,513.266667,501.600000,470.800000,481.833333,485.300000,480.733333,471.300000,461.733333,461.100000,479.500000,513.766667,522.166667,483.300000,360.866667,309.000000,297.600000,299.333333,304.666667,305.333333,303.533333,306.000000,308.200000,310.333333,311.500000,313.533333,322.166667,331.300000,329.233333,319.800000,319.800000,320.400000,319.466667,323.366667,324.533333,323.666667,319.900000,322.300000,320.633333,324.533333,322.566667,326.600000,324.533333,325.133333,327.033333,327.866667,328.433333,329.566667,337.900000,343.766667,353.566667,346.300000,351.333333,383.000000,363.900000,378.900000,376.200000,374.500000,364.433333,356.600000,353.666667,344.166667,345.633333,350.500000,355.233333,350.066667,346.333333,350.633333,359.133333,367.666667,355.533333,357.266667,353.766667,353.433333,353.200000,354.000000,363.433333,382.133333,365.800000,353.533333,339.066667,340.133333,340.000000,341.466667,341.166667,337.200000,346.833333,348.000000,348.933333,346.333333,342.966667,343.666667,342.633333,345.166667,345.700000,347.866667,352.500000,347.766667,345.500000,343.100000,337.900000,341.533333,341.733333,344.566667,347.533333,352.233333,357.266667,354.566667,350.500000,348.833333,349.233333,352.166667,353.166667,353.733333,347.666667,345.333333,345.500000,348.500000,353.566667,360.600000,363.833333,355.466667,352.766667,352.066667,355.266667,358.133333,351.300000,350.466667,346.966667,348.033333,348.933333,348.666667,356.700000,362.933333,365.733333,377.000000,384.300000,402.566667,417.733333,439.533333,459.500000,470.900000,453.633333,437.633333,414.266667,398.500000,392.733333,384.333333,375.833333,370.600000,371.133333,361.466667,353.666667,354.333333,355.966667,363.000000,359.900000,358.100000,352.133333,342.733333,330.400000,322.666667,312.966667,305.833333,295.533333,286.233333,277.200000,275.866667,279.566667,289.233333,296.433333,309.466667,332.000000,348.766667,357.533333,362.433333,360.866667,358.333333,356.800000,351.666667,350.333333,346.800000,343.033333,344.700000,343.100000,341.633333,336.900000,336.633333,336.766667,338.666667,345.766667,341.366667,341.600000,352.366667,342.200000,346.966667,352.833333,353.900000,353.866667,356.400000,354.400000,354.566667,344.900000,333.966667,330.500000,353.533333,410.366667,387.800000,359.800000,361.300000,402.166667,419.000000,420.866667,409.466667,391.500000,384.066667,368.000000,303.366667,270.633333,265.333333,265.900000,271.266667,309.200000,379.566667,406.733333,422.866667,428.200000,414.366667,401.633333,391.900000,383.733333,374.433333,372.566667,378.533333,377.733333,375.433333,379.300000,375.333333,377.700000,377.233333,379.900000,379.300000,377.066667,374.833333,369.866667,369.933333,367.466667,362.700000,352.000000,369.533333,369.633333,363.566667,354.500000,355.233333,343.900000,335.566667,305.866667,269.133333,266.300000,266.066667,270.300000,286.933333,312.033333,314.800000,316.200000,318.766667,319.700000,326.333333,340.900000,366.800000,387.533333,372.933333,362.333333,359.200000,342.733333,331.266667,326.766667,332.200000,336.133333,338.566667,342.433333,342.733333,348.933333,359.266667,361.600000,365.200000,365.366667,362.900000,365.333333,362.733333,369.400000,369.766667,370.533333,374.533333,367.633333,367.033333,361.933333,356.000000,356.533333,349.633333,349.700000,344.400000,344.000000,335.933333,330.033333
292.833333,297.733333,296.400000,296.500000,292.400000,296.200000,297.533333,294.166667,298.500000,297.500000,294.933333,293.900000,296.733333,294.000000,292.000000,295.733333,296.000000,294.200000,297.966667,306.033333,360.066667,434.733333,512.233333,539.000000,512.733333,514.500000,499.533333,489.933333,482.566667,484.933333,476.066667,454.200000,459.433333,483.800000,509.733333,529.700000,459.000000,333.000000,298.400000,296.633333,300.800000,304.800000,307.833333,313.200000,308.733333,310.066667,310.933333,311.900000,326.166667,419.866667,413.466667,370.300000,344.766667,336.166667,328.233333,328.866667,328.800000,327.566667,324.633333,323.000000,327.433333,336.266667,339.333333,337.000000,334.766667,329.566667,330.500000,341.100000,337.300000,333.333333,335.166667,340.533333,346.966667,352.500000,349.166667,356.533333,356.333333,352.500000,367.700000,370.900000,376.200000,367.133333,365.300000,357.533333,346.033333,343.933333,345.033333,343.900000,345.066667,342.666667,342.900000,346.533333,346.466667,348.566667,355.466667,346.833333,348.766667,347.633333,346.900000,353.066667,354.333333,346.000000,344.633333,342.400000,337.233333,337.266667,333.466667,330.033333,328.966667,332.966667,338.400000,341.033333,339.933333,337.200000,333.800000,333.100000,330.533333,331.133333,336.000000,337.100000,342.233333,345.133333,342.933333,339.666667,338.866667,342.700000,345.733333,344.800000,353.766667,362.233333,362.066667,362.600000,363.133333,367.500000,370.700000,378.266667,376.933333,379.733333,384.000000,387.700000,382.533333,387.533333,390.300000,390.933333,379.900000,368.633333,370.466667,366.966667,364.266667,356.266667,347.600000,346.200000,339.500000,338.866667,335.800000,344.766667,350.300000,343.666667,341.900000,340.266667,346.633333,350.700000,372.633333,382.700000,391.933333,404.500000,412.966667,417.033333,427.466667,445.033333,444.500000,448.466667,439.700000,425.800000,413.333333,408.300000,409.366667,389.966667,383.933333,369.066667,360.900000,350.700000,336.600000,322.733333,312.833333,305.100000,296.633333,285.866667,279.566667,278.233333,280.700000,294.766667,300.966667,311.033333,332.200000,349.400000,358.633333,366.300000,362.000000,357.200000,356.100000,353.400000,352.266667,346.866667,346.366667,343.366667,341.000000,341.800000,341.566667,334.133333,334.700000,333.933333,338.600000,349.966667,343.100000,342.633333,344.733333,341.933333,343.400000,355.033333,352.500000,358.966667,358.366667,347.766667,358.266667,354.400000,340.400000,329.766667,346.633333,409.133333,393.300000,363.933333,363.733333,401.600000,426.666667,426.366667,421.466667,396.433333,383.766667,370.533333,309.233333,272.200000,264.033333,262.633333,270.166667,305.533333,378.933333,406.333333,424.500000,438.066667,415.100000,395.533333,389.166667,380.133333,371.033333,377.833333,375.633333,378.666667,377.866667,377.433333,376.700000,375.300000,378.566667,384.033333,375.100000,372.500000,372.066667,371.666667,371.366667,364.500000,356.233333,343.166667,349.933333,352.733333,350.000000,344.366667,340.466667,334.666667,329.633333,309.833333,268.433333,263.900000,265.666667,269.066667,286.566667,316.633333,326.566667,320.366667,328.400000,336.133333,359.600000,382.033333,381.200000,365.866667,355.266667,341.700000,336.700000,336.500000,330.600000,337.333333,342.500000,345.933333,346.500000,351.700000,355.166667,358.366667,366.200000,367.666667,372.266667,373.600000,370.066667,370.033333,374.800000,369.166667,372.700000,373.933333,371.700000,365.966667,363.733333,358.633333,354.000000,350.966667,348.066667,342.466667,341.066667,336.766667,332.733333,324.733333
295.366667,294.933333,295.000000,297.933333,297.233333,294.100000,297.900000,296.733333,297.766667,301.200000,298.633333,296.733333,298.966667,295.300000,296.500000,294.833333,294.366667,296.266667,302.400000,310.533333,370.366667,457.500000,528.766667,529.966667,524.266667,507.000000,513.766667,497.533333,493.066667,489.033333,478.000000,464.633333,455.433333,481.133333,502.166667,473.933333,367.500000,300.900000,298.866667,313.600000,319.500000,322.366667,323.766667,326.133333,324.966667,321.266667,317.800000,318.533333,349.266667,489.766667,416.366667,392.933333,382.133333,355.533333,334.533333,336.066667,333.633333,335.233333,335.733333,333.766667,342.166667,359.500000,365.733333,371.233333,369.800000,359.366667,358.300000,378.833333,354.500000,337.166667,340.100000,358.433333,376.000000,397.600000,398.000000,378.966667,363.133333,355.833333,354.233333,353.133333,357.366667,370.300000,364.066667,352.233333,351.400000,348.600000,346.833333,347.666667,341.033333,342.800000,342.433333,341.533333,342.366667,343.566667,343.366667,341.866667,342.833333,343.566667,345.400000,344.466667,345.066667,344.066667,337.800000,338.833333,333.000000,332.533333,327.400000,327.533333,329.600000,327.700000,333.433333,337.000000,336.766667,338.033333,332.900000,331.966667,328.700000,329.100000,329.866667,332.000000,339.866667,340.300000,340.866667,339.200000,331.733333,334.933333,332.433333,338.033333,351.966667,352.966667,356.866667,355.066667,362.333333,362.166667,379.100000,387.300000,395.100000,393.533333,397.400000,400.133333,400.833333,409.000000,412.966667,408.000000,402.400000,400.300000,394.600000,396.533333,390.833333,392.500000,387.500000,374.600000,362.366667,354.466667,350.733333,347.466667,344.666667,340.666667,343.700000,347.566667,343.900000,344.200000,354.033333,362.566667,355.933333,348.666667,344.266667,354.633333,371.500000,380.700000,385.933333,402.133333,422.066667,448.566667,458.233333,455.900000,443.200000,453.666667,457.466667,448.700000,425.766667,397.266667,371.333333,333.800000,316.400000,302.600000,288.133333,280.166667,279.466667,287.066667,294.933333,301.000000,316.933333,336.000000,359.566667,372.766667,386.066667,378.633333,366.600000,361.133333,355.700000,352.533333,346.033333,345.700000,343.733333,340.633333,340.533333,338.666667,337.800000,336.900000,336.066667,333.066667,337.866667,344.200000,342.100000,349.766667,352.633333,342.333333,344.133333,357.266667,354.566667,357.900000,360.166667,352.966667,364.400000,360.566667,339.633333,331.300000,353.066667,406.433333,390.966667,373.666667,372.000000,405.433333,426.766667,434.533333,416.800000,397.500000,384.266667,369.466667,309.733333,273.400000,264.066667,263.633333,268.733333,305.266667,379.500000,409.966667,420.166667,432.366667,410.300000,383.766667,377.633333,374.900000,374.666667,373.966667,382.500000,378.033333,381.833333,379.266667,371.700000,375.866667,385.033333,387.200000,382.066667,383.133333,382.533333,373.500000,374.200000,362.266667,348.366667,344.200000,349.400000,342.633333,343.800000,343.266667,331.566667,328.100000,323.466667,308.433333,270.066667,262.833333,264.800000,265.466667,284.733333,324.733333,329.900000,336.800000,351.566667,370.966667,378.333333,365.100000,354.800000,350.066667,339.666667,334.200000,339.133333,340.966667,341.400000,345.833333,352.700000,355.500000,359.733333,362.833333,362.433333,367.666667,367.300000,373.000000,372.300000,373.700000,373.233333,377.500000,378.233333,373.066667,372.500000,373.233333,368.566667,370.233333,362.300000,346.800000,350.200000,348.433333,344.733333,340.000000,335.133333,333.100000,327.166667,316.300000
