9408.473945,6163.881621,9721.969592,6968.274336,6186.538451,9349.552402,9041.466697,8652.090062,8637.440543,7586.736503,7629.430430,8560.317148,6115.161761,9000.533015,8552.314036,6093.312161,8526.329842,6833.524201,8592.206591,8908.557643,6923.518895,115.283881,76.777051,40.165560,40.308808,51.024787,53.626445,52.623653,49.933611,52.481415,46.510704,47.795211,37.550928,27.546022,36.595704,40.450738,57.248668,4903.143637,9524.505222,8573.292882,9571.977896,9606.263463,9576.785668,9241.501462,8477.023317,5741.877454,8468.735166,8437.886979,8438.657684,7650.942451,6487.207831,5742.757495,4784.771541,3432.917022,4754.021803,165.949872,178.802191,121.005767,166.945846,183.740505,151.768570,132.359884,170.648974,156.686041,176.763247,137.892990,170.604041,3422.035885,128.271366,148.485091,149.229462,129.523314,141.623009,109.623705,132.062544,113.033446,108.077961,125.530766,109.145265,163.511199,147.427199,115.786010,105.812224,143.437079,134.263505,169.923855,109.029155,86.574624,114.527357,60.145342,78.455253,93.756896,95.876894,93.955640,131.750505,90.176032,79.849998,60.797341,70.930451,85.370701,80.070635,57.562565,59.239673,84.069951,81.298825,74.122639,55.251596,52.614542,57.454726,63.129224,56.913082,46.591618,65.969429,56.989122,44.467279,42.988939,40.500151,56.213690,73.611027,76.896612,75.173023,87.932904,132.587418,103.275839,114.724215,129.880954,141.237975,191.256547,167.313824,196.936484,176.459992,162.989710,130.789776,101.332039,140.498007,92.995370,96.198643,102.520047,86.341698,109.612859,107.953797,114.276371,120.630865,123.647240,137.170134,118.444553,124.007634,113.740685,121.509163,108.167879,80.980526,101.252621,115.846949,143.176022,126.646529,122.532427,210.472389,124.967769,153.067019,184.097562,170.890872,124.660445,152.939788,113.743713,126.547668,116.390287,101.721958,89.711984,137.935718,77.891634,116.914423,119.898494,135.156929,172.014667,169.999294,185.629503,165.678299,129.036984,142.385662,119.812729,157.712555,157.111284,202.879537,119.097574,119.898703,154.889800,102.374454,105.584200,131.779968,141.911119,164.967148,5807.192775,9505.947287,4827.798117,0.000000,0.000000,0.000000,0.000000,0.000000,9562.255628,176.130621,155.729356,106.702228,117.720498,88.016514,98.354173,113.173888,107.788971,93.552653,124.483895,106.612116,125.752707,115.383014,121.492848,133.812489,119.908674,104.595119,119.869230,132.684069,86.309553,123.424565,97.632127,96.081337,100.740486,128.590496,123.049245,108.604016,80.295012,119.279765,51.195529,78.939928,95.104130,88.757097,51.498695,66.241654,72.946868,77.751349,101.527232,78.235968,98.680495,0.000000,0.000000,0.000000,0.000000,0.000000,83.310537,75.807622,45.693715,51.452038,59.790523,78.303320,67.016789,77.491247,74.083504,75.482603,54.838551,64.474974,64.703632,83.871999,58.832238,67.293924,85.552226,96.614612,91.976229,85.147591,86.848713,65.264045,72.135590,61.386209,62.624995,79.505108,93.081094,73.746292,70.162541,71.273534,70.539044,73.114400,94.443899,3571.840645,0.000000,0.000000,0.000000,0.000000,0.000000,8464.365996,7931.952730,6727.250725,4952.213023,3531.306638,3512.364441,4877.051296,133.368083,98.001338,124.026525,113.893400,84.917404,3519.205914,119.748092,3512.915745,4873.643812,131.012387,82.032250,81.636736,73.417111,63.852086,94.343374,116.686970,3532.786216,3548.419789,109.797192,3537.716044,3545.167241,129.631311,108.698508,101.718462,110.251047,84.526426,108.333667,110.319742,87.018287,95.823571,87.819107,73.252387,84.230530,77.234916,112.719692,75.877504,68.494323
0.000000,3687.401849,3709.301519,0.000000,3665.681684,0.000000,3728.329101,0.000000,0.000000,6132.066983,3636.960805,0.000000,0.000000,3620.087289,0.000000,3589.750860,0.000000,5001.725154,3584.904212,3561.748003,6914.334584,96.569284,70.093977,56.827654,46.923152,45.831091,46.382420,49.770239,47.455020,49.960974,39.485806,45.275711,37.161210,40.173734,41.669720,35.745707,60.850637,133.105622,4836.116395,5630.906544,6408.949548,7615.716585,8660.872969,7516.483565,7965.998260,9088.732030,8938.575998,8808.596356,9181.641686,7058.757641,9349.325182,7532.488820,3383.429093,4692.125364,4701.039850,4673.823869,195.619043,3343.443095,182.007158,3379.638516,243.415933,174.768638,210.409748,213.144502,210.678663,266.165204,230.964714,186.021567,135.803457,253.945709,167.874503,143.664041,146.584841,126.681091,112.384899,160.737001,100.594014,145.466285,118.402745,132.791403,110.731853,109.230058,135.198903,137.405115,191.437440,194.595124,155.542295,138.531268,146.573095,169.283575,105.801827,103.951426,135.853962,132.507530,122.390014,135.256222,137.989537,190.675105,162.011046,154.719635,144.219066,180.712802,172.267957,140.722990,129.583932,179.800742,129.805170,179.720651,158.355634,185.790515,228.767376,157.590552,115.720909,123.086943,146.453497,85.466849,86.989501,104.253963,117.727506,92.045526,87.414314,79.145267,91.118385,91.844972,75.864682,74.381718,77.463145,70.844125,66.641203,80.987935,89.277744,100.111099,83.272805,94.748257,108.616906,90.095388,87.897851,90.006642,120.580079,100.172984,129.790275,119.960183,106.806658,149.210083,104.182404,92.621812,128.052615,125.032391,119.455008,98.214527,90.517211,82.996687,97.785985,87.139868,88.630751,87.144127,135.897347,130.706270,139.215740,111.467464,111.420550,143.209078,112.364195,183.456350,206.001481,179.038432,255.087578,164.448965,123.122360,128.555755,139.567984,156.789176,118.260992,133.794519,144.362260,143.864133,134.986687,157.361142,163.550998,174.348403,204.806687,183.926027,183.785696,140.895170,145.493295,112.934475,98.611561,157.403759,138.571462,3434.439162,8420.376915,7670.104141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7207.914466,3432.021841,177.922958,121.670616,102.259387,180.349910,140.955899,118.513459,115.201702,136.392180,152.458974,121.982986,117.827727,144.273895,150.646684,138.615652,143.777764,124.887042,125.685834,138.451436,131.954133,133.183420,132.739930,139.857900,100.851756,113.162636,100.278773,104.426417,133.534552,140.990090,132.963324,56.552002,75.178425,123.028813,71.113493,80.605349,67.102153,78.661271,73.527773,97.757074,77.810061,124.342430,0.000000,0.000000,0.000000,0.000000,0.000000,143.092204,85.561031,86.995760,64.901327,49.285348,71.242777,58.989349,59.015591,87.090655,68.636239,72.565258,71.519104,73.991148,75.013932,109.186716,93.531433,90.437431,75.005104,85.658891,69.537272,75.473586,98.638645,69.562482,79.662761,87.836724,88.198520,93.552867,84.067070,85.968340,97.560010,86.744331,108.262213,122.464072,3552.020733,0.000000,0.000000,0.000000,0.000000,0.000000,3566.953663,9756.811807,6674.467831,182.385660,177.704986,159.768099,184.790467,155.097751,3494.103933,3457.345725,178.340448,199.895664,161.852090,138.774333,133.995394,115.279414,76.998240,77.447502,82.022416,98.494670,127.812489,134.663700,133.409578,132.631859,4919.358236,3550.345474,140.372239,127.386272,127.759409,100.774495,107.719229,92.806998,89.603100,91.544743,111.035650,105.792795,85.404137,106.443913,118.604764,109.697670,119.653277,95.990190,70.858984,91.623754
6141.502178,9063.336609,5083.914718,8640.851985,8181.437089,9377.456612,7598.688865,7587.831817,8098.797422,9605.066740,6091.522561,8936.426444,8974.493170,8926.896508,7530.627701,0.000000,7498.976671,7465.988194,9735.052842,9667.258098,3678.722565,105.800026,65.196932,54.084307,40.895544,43.470859,51.192762,40.879892,39.485314,40.081861,42.868857,48.489403,41.870382,27.060529,38.748534,33.138179,46.500956,95.638672,7666.427868,7112.265078,9179.889035,9478.317596,9282.334682,9481.696257,9275.458267,9499.248691,8934.065371,8682.360050,9120.460514,7581.891626,5676.561542,4743.959145,4718.677032,191.666725,3396.417094,171.620463,205.107181,206.667605,195.593061,225.465701,3404.587471,189.777226,263.168685,156.709413,221.388286,177.305875,141.392916,212.470184,136.088697,179.515115,176.061984,136.418213,155.423611,159.487931,106.473497,160.933306,155.511732,118.208498,112.478363,115.724673,76.795717,121.934158,113.577795,146.546329,151.047119,164.635274,136.545865,129.954885,167.089294,125.496972,132.734744,119.887892,124.181247,105.694718,96.565257,86.470862,142.976334,140.654221,136.441314,120.552819,142.405793,111.854295,146.732349,181.590675,141.992335,149.117791,126.317589,164.476935,170.058696,239.887251,233.574754,222.420313,217.155195,229.792747,137.955230,229.035002,185.420915,166.124772,189.154801,216.743579,193.762251,220.311650,190.244314,239.615655,155.052622,164.777776,173.784029,131.853391,119.320111,142.704672,124.227372,117.308847,73.643141,83.871761,73.927660,60.157839,63.187868,53.795250,51.637798,49.252197,58.671932,57.475753,77.705741,64.159255,92.764750,122.725805,95.154868,98.149206,74.088386,92.690770,112.713186,115.554225,84.121532,96.773940,96.827246,94.383944,103.571923,132.018808,121.371519,129.013264,118.383445,89.600496,97.436384,153.545592,126.755587,130.158297,112.352896,158.262651,185.197144,126.329657,156.349967,127.702088,149.560798,148.029186,106.697438,150.932818,129.613974,123.892965,106.647920,109.849999,159.070777,118.149228,144.878662,139.356876,159.522778,161.328750,142.239786,166.894564,191.663351,3441.046944,9473.478789,3483.304103,0.000000,0.000000,0.000000,0.000000,4879.577502,9456.710467,126.452385,137.687686,123.602450,158.523118,116.088898,143.090993,94.187897,97.614372,118.346760,102.717844,111.581764,114.006842,139.034452,142.644251,163.946688,173.243018,136.971226,152.374320,98.186014,147.593661,160.274033,104.347544,102.714410,125.328994,74.648666,79.586431,98.095101,143.544345,84.406924,106.107095,97.644025,66.418614,72.230618,91.005769,96.267313,75.228954,71.713636,67.865914,68.021312,71.497661,86.806272,92.799042,7274.545093,0.000000,0.000000,0.000000,0.000000,115.646977,87.842890,62.770313,74.584777,53.563472,67.621175,49.024132,71.035484,58.367190,75.705100,60.550667,75.389094,89.531348,80.286051,96.804522,75.527692,80.521916,91.770705,83.125447,64.188265,93.367637,60.644034,57.513293,72.550281,86.736152,82.787070,89.642153,71.251269,86.139299,86.546224,88.089626,70.584394,117.729940,4949.570826,5914.305322,0.000000,0.000000,0.000000,0.000000,7381.512010,8738.685272,6710.327377,108.340390,3531.676643,165.149579,155.335268,152.998896,132.425010,120.139498,148.713729,78.148975,94.714125,95.586035,80.622467,84.282732,78.466695,74.344282,79.072007,136.833398,89.932691,138.458582,111.086598,113.841918,124.288303,96.667471,106.139656,91.221489,97.610245,64.588690,96.033466,95.713165,100.448904,118.294097,93.073663,96.538973,90.755863,95.371694,86.622072,78.875887,91.095335,66.265703,92.460568,87.541508
6909.618604,8710.346030,9073.553664,6121.762822,9658.534634,6921.190859,8655.780630,8169.569392,6117.210911,6893.780229,8627.920741,6882.319578,8994.526046,8547.858026,6862.243063,8019.298065,6024.720411,7487.962751,9913.259921,8478.875483,105.627206,77.398507,46.154439,38.350779,33.287368,48.525652,48.967801,46.395210,39.586530,45.650557,44.604883,43.998245,42.265102,38.382056,30.850968,31.498078,41.094201,122.401384,7185.335330,9483.449433,9407.480083,9333.115019,9148.201310,9157.823798,8338.101147,8353.882054,8653.036016,8014.238611,8306.079026,6440.959780,4703.702300,7583.414495,4705.642401,253.914248,203.276976,195.175021,210.433597,226.225168,3386.251856,4700.915126,238.031921,190.472815,243.348438,207.566292,238.952817,190.727263,205.192322,231.890503,187.711942,220.369740,120.127636,146.844801,97.780872,152.037645,170.602283,143.668585,131.657810,110.174690,102.941386,119.242312,125.235534,162.517637,119.256218,155.836182,163.968645,156.417280,106.779753,168.818561,170.846975,154.609116,142.281759,160.797488,124.362731,151.661703,115.425474,106.885967,129.774094,126.102163,158.484433,133.748043,143.904525,190.319509,151.045707,147.371070,164.143775,204.032241,177.911542,151.151932,195.454297,177.641161,197.953463,239.646675,179.774702,200.757081,204.989160,284.344566,228.478954,203.705463,237.224996,235.140582,226.282520,177.553998,243.235597,337.208589,267.644252,206.447144,299.294921,211.008386,134.748342,268.969011,242.344429,188.209588,203.257899,173.061547,139.026600,185.763963,139.308036,159.829440,107.035737,107.334519,94.432227,90.492167,76.519141,69.225108,70.332512,60.646370,61.320732,75.710736,81.817554,72.055349,101.388258,87.632065,70.833365,98.758454,87.239517,125.436288,107.987185,121.917098,110.860598,134.216363,109.449836,111.872691,102.267927,137.929632,111.357128,113.317371,142.369258,119.590454,136.344107,147.244804,126.709309,123.450395,136.541015,182.998421,162.826591,136.249608,154.804712,166.660680,147.823754,161.826962,141.884339,135.435269,139.158599,123.307367,98.112073,162.918657,196.369801,3420.868998,7137.173934,9316.037212,0.000000,0.000000,0.000000,0.000000,0.000000,3489.766301,7182.583916,146.821362,137.841149,109.121034,166.222679,125.280468,109.827041,122.723089,160.438967,156.484206,147.926893,133.454945,168.663468,184.747648,148.833673,162.063585,196.578805,176.326115,173.413366,155.111892,117.790869,153.114540,119.872251,104.537627,110.002328,119.192864,108.336944,112.340756,132.381167,126.003280,133.772215,110.205848,97.472731,42.289006,68.482893,89.665279,116.483876,85.642857,72.660619,75.419155,79.983165,69.096422,101.977367,113.369818,7244.197878,0.000000,0.000000,0.000000,0.000000,142.083387,70.904858,46.995993,66.224031,59.332360,69.774438,63.311049,62.971678,81.882735,73.606227,90.654687,70.916610,84.785881,125.509119,74.747880,84.600998,81.115014,92.788463,75.010525,78.373181,88.969090,57.205245,68.553920,95.846312,87.850890,56.815491,60.132123,71.280518,76.686584,68.573432,85.235882,99.699376,103.584260,3567.890095,5930.313236,0.000000,0.000000,0.000000,0.000000,5937.330121,9330.060448,3540.759430,3558.918381,3547.311739,3516.050840,137.869729,142.155724,3501.200772,108.327943,104.546539,101.463540,64.004002,67.354328,90.358447,83.749919,79.201214,76.802083,112.462063,111.339626,119.770039,130.568267,135.676105,111.264829,113.824822,91.451876,122.845834,96.626911,69.226167,114.260502,73.034512,86.692438,109.594323,95.954393,87.233251,76.387034,78.567565,96.095329,91.844192,118.982912,79.056913,119.208916,123.487489,114.317861
9437.329272,6144.326624,8697.574090,6987.586630,7640.059089,6933.268673,6952.107170,9351.827422,8995.740269,8521.465562,9554.112062,9266.552998,7516.567553,7566.565387,8543.999913,8503.491502,7461.098260,3616.856190,9481.914054,10032.246134,93.943417,74.467622,44.011122,41.376805,32.952171,30.691675,35.187198,31.749646,34.536679,37.781595,43.259180,40.141818,47.979405,36.945079,36.594307,34.015176,35.962697,84.314365,5791.571286,9521.603755,9486.172712,8698.459639,9445.377433,8011.662949,9110.526628,7065.020078,5689.318048,5640.484369,5661.563382,5668.177617,3401.429036,4713.687088,186.765108,3392.100910,3403.855453,290.016331,163.073089,151.729529,243.211524,202.239487,274.858428,222.924614,179.107668,3383.936291,249.992980,249.950840,211.965867,141.054540,201.464461,165.449707,138.704338,195.452549,125.197426,151.521117,184.886163,145.408238,146.670534,141.045875,140.390345,108.273938,124.937785,139.155872,134.970202,115.955260,136.541980,120.081681,131.105199,131.028937,153.089865,116.917160,140.441763,131.056052,119.382508,109.129200,120.077456,105.605029,129.312009,143.823584,137.794952,113.920367,139.677470,144.784242,133.124987,150.112047,143.986454,120.123756,132.276818,155.413584,152.263529,173.645680,130.699384,181.663000,130.482932,151.696393,117.917749,168.725487,126.787942,140.452349,159.619983,182.890195,133.664007,136.647869,195.043915,160.826632,142.874930,175.667856,200.824658,206.635482,153.185440,150.640927,180.827631,125.800923,207.014033,235.386623,213.112128,207.277862,152.065468,164.900118,179.275009,132.115223,223.817277,143.303195,123.184004,91.302404,142.585881,120.606504,153.610695,120.229762,108.858808,132.296032,96.367036,77.492107,69.140670,77.669878,75.895864,75.111650,66.590532,67.966855,65.185172,91.991087,83.835586,78.483834,99.477613,98.771571,81.532550,93.129778,84.151424,114.022829,127.703459,120.983948,99.155075,105.254195,118.803951,96.260665,100.921400,129.075258,138.517724,143.738346,186.005364,153.354578,219.505404,183.580197,126.390119,167.084689,159.553697,205.804751,174.665843,8464.042533,8808.598179,0.000000,0.000000,0.000000,0.000000,0.000000,5821.438251,6549.941601,117.642250,88.233755,139.623876,107.153809,98.484855,129.492273,121.406040,100.237834,118.835853,103.789129,123.981271,147.187488,91.997953,133.886390,100.126564,150.775657,179.261002,174.661708,125.606551,134.884576,145.325000,120.620751,127.588070,110.378118,126.527068,91.957774,78.841254,90.383602,93.585113,101.599437,124.394288,111.379950,80.318090,61.944429,59.975078,99.815391,111.894514,74.838530,56.542570,71.676658,71.036767,66.926626,100.780846,82.920015,9685.814437,0.000000,0.000000,0.000000,0.000000,3547.725340,87.866622,71.527431,51.251233,47.358268,63.167150,88.383608,63.030857,73.827697,57.918765,74.179842,56.846929,84.314234,96.731134,71.161670,70.323412,61.397982,87.053298,74.819939,63.254767,66.722385,93.403283,74.068144,80.608105,81.377782,70.572965,54.715923,63.242435,52.332102,79.253805,72.387606,90.563176,103.411025,94.871896,9877.614612,0.000000,0.000000,0.000000,0.000000,3575.749432,3556.403608,3540.652866,118.159689,151.777106,3508.909571,147.549389,113.513993,141.930484,82.605118,50.591391,57.056541,56.052644,83.744592,106.771433,104.765924,102.055110,89.286281,107.510025,98.045460,95.022664,95.613836,84.360398,89.459761,81.588970,84.939089,83.868548,76.088143,91.246071,80.368934,68.204342,53.630889,68.625748,81.758866,53.594579,75.127750,63.851042,66.551701,80.553702,87.344427,87.790844,78.748270,77.071107,97.765735
7682.085037,9709.733579,9915.992297,9382.403444,7608.736587,9024.957130,9346.279065,9294.924456,9606.554162,9308.080231,9037.691098,5073.361281,6832.289337,8544.054711,8511.650903,7544.616913,7984.343395,8072.180107,9885.225473,9966.211092,93.094391,77.006032,48.429605,35.680932,34.488388,34.428606,39.376262,45.935087,42.379830,42.403878,28.433470,38.346969,45.163948,37.000135,29.742151,33.090465,38.331362,81.845851,4828.636696,9316.197540,9440.366384,8014.467092,5661.979010,8883.807363,7036.472837,7059.703560,5655.440981,252.139873,164.935816,214.863908,256.406537,119.546407,150.218152,193.320060,216.628481,179.892514,204.115351,157.057672,209.799481,216.084297,206.693388,193.806665,164.770291,153.265162,216.404621,202.928945,215.045628,210.963283,193.052140,194.771992,220.174095,122.028981,148.343385,122.275263,155.550310,141.000457,130.682499,104.407689,104.651039,99.871451,103.859954,86.798752,135.276183,160.153777,136.536914,165.017157,112.298753,106.620349,137.224314,162.911783,137.225508,159.318758,101.802974,114.101032,116.978730,141.649917,117.281257,106.024049,141.790381,113.773073,89.560532,131.468053,125.970296,147.691555,150.518644,140.532246,122.220402,180.247534,164.373031,149.338620,152.892878,128.963496,157.508250,133.157388,159.153528,120.603188,169.871811,154.615308,193.234978,125.958745,141.527477,145.802743,165.969154,193.526940,172.416305,148.060783,128.936595,185.976107,128.729069,126.563734,96.957975,146.422888,149.981884,124.761199,171.762032,151.097117,123.341531,146.534975,145.529001,143.915562,112.686197,121.544706,112.958208,132.636366,149.920012,159.484688,168.406519,146.825202,116.476707,112.339570,124.270869,189.011522,120.603962,135.245932,199.530382,150.739087,145.918626,108.614144,100.075105,74.041737,60.612696,71.606300,61.772558,52.211546,43.856382,42.991782,63.318077,71.296166,101.958619,68.360198,81.925061,94.633357,127.507473,113.387345,127.868809,107.006542,128.812612,143.683294,128.903564,113.724501,133.284091,94.342455,124.446972,163.434081,180.371087,3440.576701,8099.128511,9082.178941,3471.097729,0.000000,0.000000,0.000000,4878.851274,8894.934752,3457.033185,137.988731,141.114705,115.664669,126.933946,115.800139,93.273916,110.529539,103.344564,137.096483,163.269406,147.906277,139.704533,161.892145,166.991234,179.562914,154.451017,171.957695,118.580755,123.723976,145.448211,188.359718,125.845125,111.529513,100.174232,109.909276,101.773501,115.231694,112.151960,93.090189,102.218959,109.168188,104.969122,113.584917,89.472212,55.071670,68.046724,96.021780,73.657986,68.360775,63.923748,54.344263,78.463219,85.580605,77.670930,108.526090,9202.295937,0.000000,0.000000,0.000000,0.000000,4936.262525,75.951622,68.306141,51.478248,48.443598,82.846075,49.977817,62.228870,89.310296,69.979870,85.800991,53.919168,69.180191,82.257597,66.534243,57.773398,74.956165,65.550489,67.318117,77.260742,73.434998,79.404002,45.592019,72.897340,69.613449,82.658736,83.285053,63.258034,91.868922,81.497382,73.875157,82.046769,67.666182,93.550319,7371.929903,0.000000,0.000000,0.000000,0.000000,3568.748718,3555.752794,3553.823888,91.753783,158.595236,122.896361,116.370868,91.590295,78.412556,60.016488,59.129660,89.188789,64.865236,92.243061,108.450444,108.895409,74.709987,107.326107,92.183760,80.338070,85.259499,90.996245,82.308093,62.172127,54.624872,74.889875,69.820691,68.177391,81.489774,65.459402,54.334397,84.260285,71.764863,85.268882,77.867666,78.785652,74.926809,64.332824,82.900134,82.665188,77.628059,88.537180,88.561272,96.956210
9075.431170,10217.668509,10186.287036,9645.341995,7560.592251,10084.070322,9842.936934,8151.549802,9956.551774,10079.882121,9551.918523,8907.939521,9869.683200,9231.904879,8438.025348,9643.458078,9145.332937,8476.140345,9943.839376,8003.898381,109.489568,74.339133,47.912061,47.269499,41.530511,40.915754,49.822674,42.255637,39.976229,47.445360,45.943976,36.415137,53.016654,36.457586,36.975307,36.125337,37.422453,94.331190,9431.530394,9144.970723,9325.712057,7976.730279,6390.120477,4727.320317,6371.347196,7032.538070,5648.405142,4685.321109,172.499069,110.500825,108.935332,102.144696,149.703340,159.997226,238.352981,165.155361,169.510370,155.154622,203.895804,266.006758,169.328478,135.506146,134.750308,138.266554,136.851598,225.331400,211.565845,123.451673,185.859101,160.003142,166.499867,165.984086,169.906955,158.354556,155.954840,124.382046,134.956273,161.184715,139.924027,115.324971,132.069409,112.062983,114.015009,127.206062,139.811814,136.872836,141.559100,152.443363,164.916481,193.687102,171.957307,152.510040,148.350111,152.132986,116.106469,139.218090,154.792696,182.312357,148.636264,106.178382,117.259522,191.491328,154.505649,132.900385,181.633832,182.684744,153.731570,212.123538,174.312265,177.632458,107.787569,143.966744,147.664936,156.858620,207.809678,162.746323,206.428898,222.579047,145.962115,176.705420,192.186833,177.373457,186.965252,205.681361,228.347204,162.747535,183.642712,177.089619,132.434055,125.034377,115.478738,141.035551,142.680377,145.870601,114.366997,126.230922,127.150130,128.694336,105.526616,85.102350,100.129694,100.347446,97.897458,81.932364,99.687629,109.314251,125.495945,122.800814,121.512962,130.995250,150.750198,133.801017,198.230699,154.508356,190.894820,122.237674,165.633478,142.970253,151.604460,160.264188,163.981096,104.441669,75.645048,97.131577,70.682899,79.024609,66.279383,68.047206,61.525821,54.842492,75.043254,54.392248,70.667484,65.636846,74.288394,69.253006,65.572089,89.156018,115.000271,110.698309,121.010119,130.721200,139.223501,178.635893,4780.114116,7103.041408,9100.285109,4861.739463,0.000000,3539.668828,0.000000,8201.326313,9499.116038,5791.587817,152.866899,143.357905,130.286373,101.394636,101.048613,152.311289,105.939338,122.767119,138.477660,171.235108,150.747102,129.166323,126.832628,125.110906,140.261993,159.320156,107.664272,158.233316,100.542423,104.620457,111.497230,152.047127,124.485055,139.542463,138.735163,107.059153,111.760781,114.717377,98.332119,121.820560,85.344068,123.180811,95.740303,114.894759,82.318217,54.868418,61.164632,74.798997,77.175529,57.910621,54.641702,55.964681,80.540156,77.442165,91.419455,76.970160,4851.325475,0.000000,0.000000,0.000000,0.000000,8709.583200,79.128559,57.871083,58.322485,62.200179,59.236109,72.470078,53.450091,94.430957,85.737072,64.438463,72.110841,70.897430,74.218663,64.662448,63.196704,77.595504,77.292151,66.459754,42.076438,66.384101,67.031178,62.150722,74.912838,80.247818,86.712302,89.774161,79.771960,95.997338,113.620988,108.517428,94.759514,81.055016,146.235051,7415.596464,0.000000,0.000000,0.000000,0.000000,5981.754171,116.403608,103.184845,131.474835,91.857135,112.389229,77.573077,70.089752,64.775475,63.133509,75.563726,86.928936,106.744534,83.719645,82.326862,89.910505,78.024932,90.174645,98.609240,88.548192,64.283193,84.507468,94.488706,65.304790,72.508574,85.265624,67.824356,70.738556,59.308197,86.953909,55.983529,60.521667,65.710273,73.424307,59.678770,65.874426,75.475706,106.027648,102.605848,68.496683,90.534591,77.146650,105.591961,90.278434
8224.075559,9890.799188,9052.911835,10157.388743,9651.003183,8619.809093,9793.458843,9626.314604,10069.769023,9636.953771,10064.594911,9291.042261,9766.734297,9509.102735,9983.167840,7492.154242,7969.850017,9432.562185,8863.012903,3617.939510,79.633389,51.617880,35.466870,23.142649,40.362097,35.797517,36.510896,34.944480,37.451910,42.450703,50.780311,47.935153,38.516216,38.707866,37.261672,41.431335,80.318318,9569.097278,9354.097001,5708.289265,174.823927,178.787089,229.282458,185.298981,3405.098755,191.846744,162.921644,212.158067,144.827733,95.890470,76.649302,82.313790,102.847438,132.918455,192.370421,158.654747,218.779635,147.058571,131.818398,167.452428,147.076836,161.104414,95.827832,137.456514,123.549702,127.035358,130.920251,104.120550,154.210016,172.151355,178.743407,143.872258,121.141098,76.350224,83.290849,89.083756,119.959016,140.661043,161.525794,167.010858,119.329651,130.447588,125.725225,202.461837,156.550297,180.826562,103.026512,147.619259,123.141748,125.802248,140.047230,172.691234,142.590030,148.531119,138.472304,141.964491,158.386321,162.179270,156.236221,157.546903,176.630676,179.721392,196.762036,143.408077,192.662932,188.596657,150.654778,192.572667,167.956969,265.101048,206.461091,193.977860,122.338765,147.469021,184.638449,187.279770,199.500599,224.333603,224.090250,184.237953,193.706468,147.489148,165.529887,221.731382,194.290244,197.317930,186.857866,202.079437,185.040239,166.342715,117.745885,140.327854,113.352645,96.821193,112.741499,131.740574,113.788029,120.480132,118.976324,89.677750,94.387670,89.681634,84.119360,74.767410,86.985720,92.137391,154.685904,90.587766,103.269340,107.465369,70.178384,116.206808,135.294724,116.439684,172.189331,116.038997,141.134294,231.229468,156.499915,168.841217,147.859708,189.798048,138.278881,163.649697,134.019385,134.910423,142.723493,155.477262,104.102348,115.604541,84.946918,100.926046,59.551994,54.212350,50.013432,56.387755,41.807615,55.608562,58.950082,55.784665,59.865488,90.685788,107.356938,124.137809,235.018460,8857.728911,3448.300532,0.000000,0.000000,3497.664542,8539.434734,9578.685601,176.004798,112.378922,78.898247,112.303141,101.470499,78.410600,119.753214,125.777670,109.829772,121.907542,163.022183,130.284305,125.077936,126.439748,179.890982,137.002660,136.895029,141.404950,184.144822,113.513430,146.386858,117.363921,167.598677,117.905372,105.424438,122.128330,131.160584,101.099978,110.474854,146.526160,100.251844,95.830643,72.045117,84.943484,144.158878,129.910349,87.223060,54.428506,74.410005,80.260160,78.870083,66.967496,50.688986,48.950270,62.025093,67.305811,119.758836,108.669509,3480.147280,0.000000,0.000000,0.000000,0.000000,7929.081786,74.712664,60.761684,52.991498,63.422604,66.274924,83.478334,69.529051,76.987510,76.122482,77.049111,57.356197,73.560678,63.653088,62.893817,87.112724,82.281016,72.843981,82.683123,52.085496,64.775887,70.479595,86.423891,70.888057,81.775873,88.208723,107.564658,89.736707,117.675302,125.420807,118.637192,129.265291,146.285733,138.654282,4881.996839,0.000000,0.000000,0.000000,0.000000,0.000000,104.562878,88.686520,91.875308,100.448107,57.253083,69.436014,65.825198,62.547902,80.060144,105.025293,105.833354,87.997986,102.030954,94.324670,96.033449,79.972467,102.942751,72.867803,97.363015,68.480240,70.590242,77.727187,94.379759,80.670172,60.875136,78.965428,64.895677,66.161788,94.163575,68.424135,59.837753,79.161754,66.661800,75.022878,77.453248,63.575511,82.524077,92.261470,109.951120,88.703526,102.272968,145.694978,147.325871
