5342.361585,165.309545,181.418365,3857.986819,187.148557,217.123887,173.170359,148.312092,144.527260,133.183670,176.465030,200.421378,178.181646,189.888107,161.016497,155.692964,151.600440,133.151163,154.124610,142.215599,116.658233,73.038164,52.852457,47.135219,31.243559,48.712581,55.793628,35.039914,43.368652,49.126877,42.788108,43.839467,52.104340,37.973105,23.017892,41.249714,75.510566,96.865864,115.365935,102.566103,139.897804,151.789489,105.017755,107.812641,89.298930,73.587023,82.232570,78.494225,87.223315,76.052825,114.447703,74.287699,69.105949,57.500425,69.420338,60.067037,60.786292,48.465348,52.122548,55.709205,62.515145,56.758837,72.035608,58.420544,57.327364,94.192598,90.586386,73.003805,56.283025,69.994730,67.853928,51.426150,65.676446,76.886215,74.044289,70.655353,62.225227,79.442782,77.169482,70.956082,69.624269,53.510580,47.296183,49.294681,51.839967,62.658546,45.293365,50.658727,33.659999,50.124833,37.904559,37.094908,40.093017,51.967554,42.077983,36.888737,37.920223,32.895120,46.643994,33.342599,47.469944,32.260123,28.360477,59.601165,28.819438,32.262052,30.391812,37.426135,33.096760,30.734870,27.496283,34.466489,31.278409,29.742992,27.868660,38.817293,40.973284,45.177379,35.327924,37.371246,49.180721,49.318917,44.177433,49.382689,51.223356,41.925807,40.762306,58.021921,45.620122,42.681261,40.768724,52.948203,50.585198,43.476188,36.467962,44.120806,42.072279,44.656827,40.886632,44.350185,46.031680,41.365324,50.551855,46.901374,43.156563,44.370961,32.045731,35.131119,41.572494,29.860714,45.238430,34.921181,39.826080,35.470817,33.277971,38.270035,39.248057,40.445024,43.246336,39.327415,40.206426,41.763900,35.934647,52.098720,39.184521,42.346770,41.144042,45.467999,51.074684,42.633855,40.821508,43.641672,37.404530,43.135703,48.355903,50.680305,46.546989,52.939893,51.623466,37.276162,45.916107,37.171808,41.344689,43.315894,46.687674,44.917072,50.452838,45.921733,50.335497,46.232132,69.012430,77.418409,66.178891,77.544031,100.140130,108.705561,126.828778,111.562060,100.667555,68.766828,76.149590,43.325846,56.848297,49.943791,44.126447,46.221556,46.651140,51.181822,56.391725,61.207843,59.279789,47.963690,46.114700,48.149720,49.890502,53.884867,51.373621,44.348130,66.208929,63.466211,55.466556,51.381893,43.947051,55.407541,51.537516,48.418959,62.490079,53.720935,59.886968,43.621809,56.992007,57.022647,37.836916,45.624506,42.232281,40.392532,32.067360,47.110143,39.617743,53.552684,125.934996,84.182632,42.708573,36.389009,141.716713,65.794875,38.913579,48.493631,41.572226,46.009951,47.215593,52.130222,53.774519,62.019567,47.499988,44.990666,57.016187,60.071448,52.797527,47.214358,61.983699,52.775205,64.902457,75.440219,62.839124,57.599730,46.802374,51.379081,74.327511,64.725575,82.265721,66.505881,85.873318,60.057278,74.764787,70.833012,53.940543,86.724827,103.729113,141.751410,5462.686399,55.107824,3935.172001,108.260411,171.452410,102.893694,106.933151,88.517694,110.947280,78.754619,83.326060,75.680535,88.665044,88.740946,99.061760,65.004068,105.629126,86.469911,90.543397,64.850983,73.812254,85.201304,71.102782,64.451705,83.864368,65.888087,81.600381,104.097630,88.869449,77.339720,124.227502,108.205571,107.270090,92.152169,114.494755,80.585248,104.025472,91.563797,79.986416,84.207159,92.709756,65.928244,95.406965,95.934034,120.612585,68.389643,91.352407,81.042211
5359.415588,7315.066916,3849.528154,3862.036963,3848.780157,3869.359367,188.390991,160.191122,143.729534,160.668883,133.016440,148.044078,3838.489258,154.620338,164.633924,171.734472,178.611372,161.230670,164.671714,185.380138,110.698971,66.687530,62.935496,40.107924,29.044793,44.195286,41.746976,46.753253,33.294978,47.614062,23.891537,38.094167,31.467867,41.141774,30.170552,36.922742,61.688113,77.425979,102.583413,122.171378,109.851926,99.740641,82.623403,81.517987,92.120459,94.553101,96.381856,84.516560,63.997569,77.394545,90.361988,83.536851,62.333235,58.543393,65.681859,81.294417,83.618711,68.791803,84.196787,75.258193,79.145829,50.444083,67.072067,62.105546,63.796804,79.722324,63.423173,64.440334,61.138286,64.389130,54.590964,49.000499,51.631214,68.562089,59.850638,49.490976,76.284963,80.918759,80.983510,72.647704,74.945640,62.511119,59.364037,53.218418,52.587377,53.312090,62.792507,65.297516,59.603915,50.626036,36.658863,54.642891,49.697351,49.822005,52.118124,48.829966,54.347943,53.433905,58.270681,44.784472,35.994814,46.146578,47.882217,56.054428,39.432713,42.580186,60.083544,56.044080,60.043364,40.383935,44.446735,34.028566,41.578427,50.473976,37.227887,44.700249,32.456877,44.883169,47.521504,40.247512,48.766610,42.248787,47.038518,25.683566,37.623515,38.957242,36.103078,36.569933,41.542334,34.864500,40.340826,37.156142,39.110513,35.095568,33.732609,42.417358,41.180038,41.050118,41.722842,51.635087,38.819239,38.665862,45.223691,39.649030,42.272607,37.652047,58.247136,43.773165,39.455235,39.645597,44.011173,42.091118,32.634695,41.017666,40.603900,36.363306,25.705252,38.894858,54.051580,41.034200,36.873733,41.577505,45.872722,54.168256,39.020849,38.191098,46.597675,37.244000,45.633577,43.793569,31.758393,44.630844,34.545043,45.012702,52.755031,41.446418,35.811994,45.199176,41.382444,49.299414,61.717178,48.101097,45.378029,41.299233,42.322361,35.618659,33.599355,56.410598,40.570665,56.593688,64.821670,67.490979,73.982738,80.072335,78.938936,85.596372,111.182233,70.983566,87.299618,61.109783,64.965709,46.605543,52.877048,40.116442,42.939764,43.519868,64.121491,61.639670,58.742801,48.197153,57.367093,58.895916,53.514785,48.393939,55.931744,50.756499,51.273082,51.318439,59.166620,40.452771,47.790050,44.240806,58.008237,54.299386,56.026472,42.613456,61.389250,60.862879,51.528892,37.552408,40.008110,41.597756,53.898505,42.927329,52.021203,39.007250,42.747112,41.751128,41.921739,52.288558,117.099217,51.612068,53.630795,50.067610,87.241077,68.808882,52.762034,38.630213,37.597813,38.560501,55.417496,39.438123,55.291309,48.047673,45.646090,46.713833,38.855015,41.865141,54.024778,63.295857,43.499489,60.385944,72.968342,55.859158,64.986118,50.842994,66.042613,70.500087,64.109247,48.092503,61.437954,61.157138,63.573964,70.094579,48.735978,62.363130,60.096922,69.974948,98.632990,108.380651,50.635089,26.936881,3937.093770,91.561764,153.706589,126.852184,71.651355,126.440060,98.657911,74.148320,73.798796,77.833448,82.223875,73.958066,100.872439,89.435818,90.933217,68.813024,84.840275,65.864474,64.740508,51.775852,63.794462,75.361389,76.209798,74.966281,64.935216,87.992399,66.558212,68.025853,81.064782,97.031432,75.758865,105.213244,70.404735,67.390974,67.024341,63.799939,79.802423,66.360371,80.110791,89.893913,77.292489,101.000710,83.869005,82.134578,80.922075,80.770429
6437.501458,3852.966121,177.967475,171.203482,190.203178,146.510694,153.054965,156.648088,179.972393,198.122468,184.894772,175.981047,121.989913,144.992034,157.984194,132.392699,131.850290,184.210134,160.425092,151.781583,89.358355,81.029000,53.471166,42.136405,37.088618,38.361381,53.112710,42.412013,39.747103,45.951049,38.989514,40.571692,38.293254,36.977411,37.030918,36.945546,49.147623,78.135985,87.999848,108.147225,120.889394,75.652686,97.299018,86.477878,83.366853,97.215134,96.097919,58.020456,74.322787,91.228705,64.323004,76.014772,62.112094,70.540997,83.584262,57.495855,55.122943,63.474763,66.901760,55.180915,66.977948,71.799412,49.007891,50.832197,64.847376,69.643896,66.654832,56.081845,62.974386,60.505317,61.612850,66.655699,55.747855,56.820468,61.887362,62.774517,62.890460,64.293779,56.147029,72.117466,68.803262,56.288394,66.747359,74.577804,69.037743,57.608150,71.362774,55.682393,53.188439,53.664348,54.610947,46.335120,44.959933,44.698359,49.761889,48.563178,45.875302,51.665688,100.953944,57.282691,51.912576,43.457566,50.846403,49.547687,54.710958,58.313911,53.582180,53.382228,52.889655,65.456898,46.632178,46.173934,58.149654,53.136104,57.469064,49.191248,56.886437,50.561997,49.254498,62.909671,51.090562,48.676437,58.842011,38.803264,53.666677,46.885072,44.030091,48.800603,48.783148,39.023697,38.007967,39.049484,31.826544,31.501252,36.399267,24.984907,38.809234,29.940756,28.950456,37.204241,36.133456,37.636581,35.253447,30.745117,39.412294,41.058238,37.626660,29.440033,27.711129,41.790430,43.864704,40.133679,37.232543,36.764551,35.155354,37.019574,37.229633,40.392188,41.950513,44.461169,38.940639,44.208358,36.862748,48.524038,54.412223,46.114459,44.061775,43.960096,47.888064,39.613536,52.223462,42.682822,67.030010,55.612439,45.775891,49.443526,48.897228,38.799041,50.603689,39.446955,55.324788,50.699989,45.253864,53.443802,62.574187,42.350666,51.473283,50.726774,84.041848,63.342710,73.332886,71.788083,71.157642,97.943232,107.271286,110.404207,97.306166,79.278384,54.973741,48.230246,57.535921,44.415163,46.812878,36.413917,52.074263,62.192390,46.841862,50.461041,39.951971,41.776136,57.207274,54.724573,50.596761,61.595319,43.544562,54.866312,54.930673,48.202858,49.622531,45.223261,43.697813,42.726794,50.497976,53.969992,60.777015,49.399460,58.473745,66.595662,60.266040,38.442468,43.672073,43.188527,37.683551,33.941453,41.321894,36.018961,36.232291,37.732111,47.635246,56.811931,108.547481,95.420799,57.866715,78.937732,103.626573,69.332500,66.922517,49.245428,39.972157,29.460350,45.795730,37.382245,38.567243,57.068030,51.512199,45.722849,57.376350,48.957589,42.404939,61.087233,58.881991,56.038320,66.089678,54.439987,48.603944,58.437060,49.195257,46.239521,61.373574,53.672298,81.000967,55.049886,49.037219,53.034538,60.104955,72.093219,48.927429,82.589319,105.187240,169.075394,84.359976,69.473776,70.752786,131.939418,176.026453,111.283102,104.536272,84.905889,113.438819,90.644538,72.293607,84.071689,97.587596,87.114765,94.440716,90.227466,66.431594,54.128294,51.335498,59.214009,69.552346,83.504225,82.238549,100.124833,94.718067,84.733438,74.526207,77.207836,78.027125,76.186496,66.396528,89.509677,70.345149,71.952577,78.491252,81.358910,62.724131,66.117538,64.618848,77.238052,71.787874,89.317685,74.678243,66.075681,80.651817,80.921745,67.100762,89.494035
3832.939397,186.518620,163.725478,183.172660,130.732993,175.340637,149.858452,188.775069,198.133782,153.667191,154.046010,138.622445,139.102296,141.939408,132.394041,127.435631,125.431079,126.714833,151.939447,126.966645,85.472939,72.576925,56.548465,49.529744,35.490359,39.322032,35.745334,35.072053,35.405979,32.928542,38.950467,53.427511,45.735277,39.672773,30.099169,29.593468,36.264292,62.030602,80.531043,109.147708,78.568590,75.971552,102.032805,83.390620,79.229512,90.667408,91.038337,78.337879,74.546250,87.921815,83.541500,79.491586,73.119506,74.402128,58.142440,69.758154,70.528166,69.947925,58.564267,55.847849,61.373574,58.380448,61.716736,43.739075,60.339677,54.966899,46.775065,55.287692,63.536210,65.377332,57.504483,74.043088,73.147522,64.687531,73.869863,49.683219,51.467746,48.728910,55.996121,91.977201,87.440875,69.486370,54.838186,64.041696,62.792294,48.890819,52.433662,60.448288,50.865629,42.561903,43.159768,50.670438,45.798641,49.098359,50.269330,63.352418,45.606237,57.034191,45.400942,66.084332,50.657071,48.862858,42.138924,46.685282,54.479038,54.631544,59.582259,51.011066,47.331033,54.730298,58.233639,53.371278,65.008076,45.970280,67.086553,50.153819,47.760746,49.306795,49.905466,53.754752,36.922878,50.694170,53.473732,54.233282,60.250256,42.812563,45.757768,46.585751,45.131770,55.410077,41.342754,41.995502,49.863469,39.243457,43.432054,44.252257,40.549955,36.757539,42.439447,36.815697,31.444130,34.082726,30.270925,31.393984,30.821421,31.906269,34.767737,29.992981,31.402335,26.665021,36.318407,35.344165,32.968824,36.888556,39.240795,41.384498,36.448076,45.289145,44.323307,44.147027,41.685809,31.062822,39.816747,37.121856,45.893851,37.804703,39.309032,46.155486,53.251437,38.959580,43.134209,48.208390,45.367830,32.136532,41.775272,43.503257,49.686584,51.021521,53.171013,49.804339,33.759871,40.750201,37.851009,36.829095,44.754689,40.277772,51.586486,48.317066,72.035863,63.113619,74.232106,100.483724,79.400035,88.519201,108.791646,97.918384,69.903592,44.825947,58.052811,53.143506,53.586534,41.192623,58.464852,38.125830,46.111953,36.763146,42.612583,44.338646,40.327327,49.465375,57.090659,46.741844,42.718718,49.059782,55.745065,45.161882,58.686739,50.287440,49.877506,54.140979,53.464838,50.224430,44.124823,61.290066,61.068350,53.190475,56.814014,54.953273,46.816201,42.010382,39.814347,42.287653,51.517462,40.976362,37.897171,36.009335,35.087019,43.777836,41.635188,50.905533,80.071420,96.525880,75.454799,72.410473,137.042751,65.013298,58.194320,51.567690,36.017912,38.472154,44.990135,38.397179,36.548537,56.141250,53.585539,46.016615,48.313203,62.960164,51.063675,59.709259,58.578542,57.404607,48.242547,48.447222,45.297891,46.432998,51.104262,51.396974,39.836611,48.088171,59.661788,47.150539,50.712052,54.389787,45.027905,69.510063,62.390535,62.513190,73.672579,135.564646,75.821582,34.844878,55.098901,87.904266,163.085649,122.228843,97.632212,79.779007,111.046757,86.862113,85.627235,86.274137,79.591178,79.941812,54.836413,60.697831,62.417492,57.247960,55.007838,50.353638,81.435926,80.027079,73.335939,74.608013,82.099405,85.538718,85.686826,77.868436,75.501501,81.543642,73.873195,63.792102,75.447325,73.464164,67.440418,63.036224,68.693563,61.841994,57.353107,83.458366,63.666571,80.030716,59.129989,58.693943,66.470211,69.055018,77.646929,77.645069
3852.914805,146.088348,164.184111,129.381026,107.875695,134.423481,150.173755,168.600000,129.244712,149.626854,111.377840,141.819588,126.053291,107.223733,108.010288,83.566800,102.522431,114.682368,147.101858,120.484490,101.129318,76.328559,39.916357,39.159233,33.554019,47.057931,36.363122,30.842179,40.253861,31.765477,39.444039,35.728125,40.287798,35.762628,31.755734,25.372360,29.644486,64.247819,73.175019,83.864944,75.582663,71.395954,90.180073,69.365097,92.789613,96.356883,106.876481,113.849945,139.698362,166.528996,131.936521,85.635850,81.656877,70.585614,81.700952,64.174943,63.857837,64.684920,49.344773,78.395125,82.925562,84.218763,62.231682,54.389909,58.394406,74.171303,59.433773,49.674597,61.670135,66.995696,41.217903,54.051786,66.893489,82.239866,63.067204,50.288457,45.133641,56.680087,70.093461,73.050432,49.375534,46.925532,45.686419,56.988147,48.639444,45.173357,42.993397,45.345452,41.969420,63.193715,46.572476,41.828964,55.669950,42.401048,56.290605,50.554085,56.894054,46.132418,43.582374,49.004716,39.814514,45.637083,44.423417,46.946589,39.523608,50.101286,34.118812,35.230605,44.246080,47.342675,45.702917,54.171948,45.543679,52.210429,58.964358,38.996239,40.197789,49.445919,31.665544,41.579589,42.034496,44.319747,51.682804,63.959571,52.359325,37.377890,51.894819,38.796850,42.918126,50.710343,36.116924,39.537268,41.639044,44.571590,59.430492,36.862522,44.329323,48.254246,48.843753,36.037465,36.048979,34.758788,42.179458,30.706062,37.084723,30.834613,38.579053,41.129551,28.646679,40.161632,28.335765,29.757557,36.285289,41.572494,29.798658,31.579617,40.226801,39.764040,28.526576,35.914652,34.102476,40.473599,29.518732,27.828523,31.291834,36.479842,33.756333,34.936832,39.612694,35.619735,48.967665,37.338407,37.444611,36.195902,41.726677,41.995780,39.571609,35.394428,41.551160,45.436170,44.887514,43.389656,41.517132,43.727134,41.411432,54.769578,40.842366,64.855986,64.360927,55.000657,68.341829,75.287597,78.896705,91.239423,65.380595,59.983933,49.520994,57.812965,44.547116,51.479284,31.512696,45.361033,52.914701,37.766770,47.835412,44.270833,38.150055,38.223451,43.262558,44.078327,52.130403,39.877256,43.148117,43.345498,45.158056,41.245875,37.479550,34.145701,49.016142,42.966408,40.519419,56.412528,51.797426,42.137988,42.128850,48.634510,46.897536,55.835831,46.194143,42.688913,36.675226,67.140119,42.223795,36.686904,31.765110,27.805695,35.189582,35.469235,42.092346,39.554182,85.191581,88.310720,36.872513,51.164104,94.439375,95.264713,46.009528,38.762812,33.416712,37.542406,37.022050,38.094167,35.640567,54.084502,54.363274,46.396791,54.797496,45.254453,47.106039,46.284159,59.353564,45.475818,46.762331,44.607685,55.331687,46.494791,56.352659,52.343831,46.651712,49.933077,48.297331,40.423371,45.232498,50.027592,46.604244,53.606809,65.553379,55.421977,72.749952,114.578847,78.404287,68.815664,3930.774615,110.713650,126.310592,126.899523,75.793909,85.153717,66.266474,86.474633,91.063836,65.069194,79.759193,82.661431,52.620074,69.158240,49.459703,64.968505,61.257054,62.741976,65.864879,66.929681,81.024749,77.140860,94.506226,54.427740,66.896280,54.172246,78.326127,51.092944,73.138992,36.822231,59.530347,61.194599,62.687762,45.514454,51.888813,51.573464,56.273193,40.422890,61.251658,79.126874,64.962519,50.821485,55.963282,60.955138,69.967897,82.427241
3856.941953,211.208891,176.310537,207.138132,188.198996,158.642981,130.872100,167.443443,169.686299,175.754551,177.372289,214.095576,145.095543,157.910228,161.289801,135.015098,140.386783,129.915853,160.991456,142.328478,101.169473,69.995563,52.180925,33.030979,44.207202,36.699213,48.572923,39.904344,36.878253,43.863222,41.172604,44.060060,44.092630,34.182533,39.432432,34.453527,41.223092,67.599482,82.457942,86.872352,75.954965,73.356360,81.463018,76.587532,90.528258,95.071178,137.390138,192.212799,182.666533,168.483725,182.454183,110.973495,87.439859,84.717209,78.430727,77.240785,55.715757,60.922318,69.787845,104.134507,170.697458,174.964787,127.800752,69.780099,58.705328,64.741924,56.667686,61.830377,55.516004,47.158704,55.041247,45.736152,52.474555,43.937898,56.892345,49.925901,60.886497,66.526427,82.207353,52.642822,47.851808,62.129479,53.091797,61.374633,58.054534,55.161823,53.633168,63.052324,62.461366,61.942841,69.428180,43.289067,62.756319,55.965823,46.837651,44.662052,43.534967,49.548954,48.295341,48.304313,65.856916,67.763355,59.985332,53.195039,59.022557,54.602004,54.890760,58.824645,61.404171,45.207435,47.058935,44.538735,56.145406,43.416280,40.767375,55.914180,53.020709,54.908854,59.361126,50.169502,59.610784,62.785844,45.570019,61.705402,50.311353,48.128255,48.691135,50.632324,43.986362,45.959173,35.240066,56.427535,62.680885,45.431707,66.765801,46.714368,51.196148,48.429972,56.678479,47.806090,50.583089,45.847925,42.471114,50.174318,38.020813,37.843259,51.400832,44.522416,55.994841,50.623106,38.597352,35.481216,42.665117,52.060019,52.360757,49.538941,41.543070,33.370130,39.514498,43.982181,34.179331,39.783525,38.705857,40.259561,26.421372,35.406528,33.195314,39.818198,41.274434,33.976937,50.927879,45.680047,37.069664,34.588132,48.498064,44.238545,45.745443,48.097078,43.332321,52.000256,41.693804,50.596497,51.679611,52.227026,65.350338,76.485503,64.525284,65.486564,76.628860,74.198712,80.984230,112.215547,79.425577,62.542750,77.482794,58.787149,56.720210,54.371980,46.900841,44.386747,50.998431,45.862645,43.950427,38.188771,59.619059,60.723060,52.933249,51.113914,45.248560,49.778275,42.408280,54.058199,52.098454,45.865080,47.823100,46.548529,49.377019,52.127237,49.991655,43.901772,53.374578,53.248474,53.943139,67.212400,59.220201,67.868009,51.302328,57.080022,54.027452,53.757315,44.245477,58.882416,56.172314,48.519687,38.294604,42.384077,44.128109,38.047281,46.499809,54.462638,112.025220,128.872465,49.826767,94.234931,79.154989,102.407009,54.254913,45.522656,46.939914,36.868174,39.884778,50.102351,46.719684,52.417385,59.662653,47.974947,57.206604,43.113558,44.938427,68.833301,51.016827,57.245902,51.729897,50.410636,68.589188,59.042743,56.150631,59.193243,58.493152,69.841217,70.926574,56.243479,63.223589,48.259990,64.715111,53.650194,69.126133,70.900282,70.715361,116.735070,118.455078,6555.466079,98.428096,97.205310,121.063441,99.851340,114.093729,96.215851,108.996921,90.217121,100.587916,81.687589,47.486092,48.834061,57.466715,84.493267,65.007564,80.835010,62.647018,90.345239,82.125791,79.703924,59.044324,83.739570,85.677749,80.512691,67.374278,60.638675,71.111462,52.819409,64.128829,69.720625,65.534588,77.495634,55.716036,77.713727,77.190018,47.679124,54.493720,60.589521,72.320006,72.471305,69.087617,69.267308,79.364287,60.843734,72.039310,86.201115
163.434666,173.263845,157.923976,174.565543,188.167715,136.609321,156.919615,137.568492,117.221637,123.976718,141.646544,127.930954,142.936462,123.294931,174.321379,117.414787,143.907320,154.526693,107.586782,112.921802,54.455537,64.670627,38.593163,29.368615,39.296720,41.367741,44.447672,36.355590,38.644534,29.565746,33.183932,37.204555,40.189620,42.290530,29.903846,29.996833,43.816651,83.230877,95.877729,87.118667,99.809647,80.508633,80.786853,77.545227,61.343296,61.179372,130.255493,125.344153,116.595026,102.145349,99.621261,82.512901,77.840214,89.332892,69.135326,78.533850,74.546063,76.442019,69.358369,123.495070,205.530587,186.794789,117.773044,60.915752,70.246993,78.076750,55.560018,60.806761,72.450604,62.285945,54.209890,53.196491,58.598341,75.019879,40.603722,42.523667,56.419668,60.994727,76.346112,60.783413,38.084409,53.783816,43.701716,58.250227,54.326748,55.276366,55.585570,55.644946,59.064334,54.965080,37.218812,67.245785,61.988565,42.840012,50.259991,42.599165,39.829916,39.890628,37.325356,37.386807,67.178047,43.721607,48.715740,49.792291,51.090769,55.045123,43.834651,57.902303,57.246533,45.945910,52.531356,47.216758,47.853248,54.465851,47.821950,52.925356,39.576031,44.687060,51.914502,49.042261,45.834739,42.043152,41.666880,47.073760,43.752397,42.693013,42.204213,48.862039,58.550311,33.215191,39.121307,59.380318,33.140794,35.874225,38.559348,44.727123,38.651951,44.546966,32.287872,36.975307,44.299097,52.237747,36.705752,42.802596,41.621896,41.815786,51.621313,45.337059,42.597287,44.476323,51.227911,44.629948,44.807539,52.107538,46.247835,46.414030,48.184841,42.619974,55.793030,34.459574,49.574680,46.725154,37.693221,39.068942,34.344027,32.252907,32.711347,26.743639,40.840952,35.314476,28.350367,31.259647,34.723607,37.238630,41.164980,32.130031,30.659800,35.684248,45.403145,37.485760,39.746432,45.260247,55.073496,64.959723,64.937714,67.718281,73.104005,63.837989,74.226298,67.709059,82.988513,82.411764,68.604219,50.335861,52.758317,39.398252,61.045302,41.113785,43.092729,41.418742,38.985752,38.358832,50.039273,52.317036,48.073971,44.381290,48.148024,47.076061,44.527707,49.026625,58.761486,53.559147,58.829972,53.356964,56.107476,52.355632,41.750635,54.317636,46.078484,59.291193,63.192791,48.981958,48.348963,57.974218,53.810986,50.917679,51.306584,54.797202,47.233804,38.812140,49.445548,55.108943,41.153858,38.635634,36.156834,39.478771,41.182521,42.918592,46.191197,51.252924,85.511247,125.823461,49.977651,62.120394,100.398036,85.072812,41.464912,52.672194,43.202122,35.133539,26.674582,40.653071,52.032511,46.867141,46.110797,45.802911,38.849053,46.479195,44.692045,52.954026,43.482372,55.338915,41.322055,54.491274,44.310383,64.561771,45.556180,54.898178,54.016500,38.863651,55.929718,58.842209,47.376037,49.660906,58.901802,73.191074,75.982959,71.022500,80.839182,91.180218,123.048157,79.036904,88.321509,105.119805,121.974952,101.486857,85.898137,88.332082,93.254377,72.688720,57.698026,42.355113,59.235772,58.350369,64.147408,75.107449,63.857515,77.796715,91.028420,73.470032,62.808536,68.528575,60.654431,71.297538,59.719753,63.842689,50.521766,41.371609,60.300138,49.637978,68.551489,46.818610,49.878252,57.510627,61.766550,49.595251,49.594007,62.436421,63.123125,74.877559,60.194536,81.246573,66.074949,68.955291,60.238683,88.912448,70.125831,95.181820
198.987518,108.520147,131.225489,182.982419,126.667846,157.263982,114.126562,124.165374,159.958606,146.528480,105.167702,132.080451,130.871476,136.933658,121.100986,119.289475,111.672642,133.178010,143.642148,101.962308,74.330560,46.192159,30.297341,32.496564,45.118314,37.808935,40.870269,35.448492,40.721125,40.930578,35.186550,34.009214,42.517761,36.283085,36.047330,36.337935,72.835317,84.400606,97.308473,74.953200,81.121918,71.209152,78.616623,60.000778,71.371205,113.314606,170.991361,173.014351,149.298791,110.743392,132.162900,96.937918,100.396110,85.247359,60.604996,83.417964,81.567532,86.206606,77.942030,91.625136,130.848921,97.674522,54.390001,51.817425,68.212454,68.800065,47.452854,69.671778,53.066928,62.696278,52.189196,50.017286,60.980589,44.900247,37.414213,57.018321,64.097703,52.049336,76.938677,44.037976,60.094222,35.950104,55.925784,66.831496,50.377034,56.463400,50.525065,53.077606,62.721288,55.639005,60.417841,50.903656,50.983320,43.703610,55.217962,42.587700,49.081293,44.042101,40.295974,46.752350,38.325738,40.619112,60.311930,64.992350,42.495555,56.313645,47.505041,56.245938,59.321431,61.251177,46.606819,61.206935,43.594916,33.713252,46.156076,53.902680,60.000407,46.932812,50.896365,52.459127,51.612757,57.329070,49.388359,55.381465,40.808441,43.177528,43.110504,47.476415,35.393487,40.211717,36.779961,39.668571,37.437414,45.659866,36.701938,38.372386,38.028352,28.364218,32.599523,40.579743,42.777993,36.656377,38.695521,49.019373,38.561581,34.417954,28.452221,33.405073,44.707556,41.819732,39.915689,30.538500,43.206082,45.504872,45.755680,51.311132,33.000690,44.865230,45.368565,44.796280,47.507192,39.468919,44.331579,45.898983,33.407268,48.711623,38.182442,45.896211,45.723578,35.572914,39.111592,40.895314,30.227453,43.154361,30.299707,35.545964,32.744957,30.353839,27.508706,32.205314,39.521710,36.681224,36.150319,43.121328,54.132153,54.784233,74.477953,72.086491,76.980582,51.929910,62.921371,71.143837,66.557586,53.501246,38.931849,50.656852,32.430370,32.870791,42.887514,41.457555,59.569978,42.298739,54.273341,35.897214,50.353903,40.435752,48.796642,45.855195,42.958494,47.316300,43.452452,53.094214,54.458180,50.541567,48.137719,42.141415,48.782157,45.315732,51.238267,41.221138,52.298247,36.993633,48.072919,46.768460,41.043351,43.894938,61.804926,68.750830,47.445185,40.446796,42.790913,48.582987,46.342493,41.933824,35.022279,36.406715,24.760183,46.835836,41.109353,46.377964,76.807725,83.093662,50.322526,50.599078,112.039993,65.057581,46.050467,40.148668,37.046577,36.960640,42.443217,43.636631,45.193952,39.741121,53.561605,49.418946,43.436045,42.536795,41.329045,49.510055,35.628391,54.488980,42.190165,45.761653,45.171144,49.482982,43.499987,45.766181,58.912185,49.631408,71.111345,46.491290,50.503784,55.096693,66.982253,62.888446,57.756664,88.244994,96.735200,106.976223,122.609298,11.941338,47.647968,68.093433,115.418485,64.470226,94.828594,66.719779,40.011998,62.350167,54.655334,57.634876,65.769665,62.004265,68.638837,62.642336,69.330481,103.324709,68.068438,65.442901,65.936173,77.800464,63.446609,65.263406,49.428287,36.433501,59.504892,59.390618,42.163557,49.740214,53.522166,41.143597,57.389014,60.078365,70.736766,57.484114,61.979961,52.773826,62.384658,67.434157,66.992205,63.607512,64.126091,80.976787,94.680023,66.710494,73.601245,94.358942
