2020.400000,530.233333,631.900000,1250.633333,546.533333,657.866667,645.600000,616.700000,645.066667,636.100000,640.600000,677.066667,676.966667,650.800000,724.233333,722.033333,740.200000,744.633333,673.933333,774.700000,790.300000,573.600000,561.533333,708.733333,797.800000,888.533333,938.266667,904.933333,999.400000,1002.500000,1116.666667,1188.033333,1225.733333,1233.100000,1264.900000,1195.166667,1207.433333,1173.733333,1110.966667,1168.833333,1257.733333,1250.133333,1230.933333,1224.033333,1250.633333,1289.500000,1303.733333,1288.300000,1304.600000,1392.033333,1418.700000,1432.733333,1575.633333,1652.966667,1648.500000,1624.533333,1655.600000,1597.100000,1584.800000,1618.466667,1700.700000,1761.966667,1737.266667,1684.800000,1602.800000,1701.433333,1669.200000,1622.666667,1537.766667,1567.733333,1582.666667,1579.133333,1637.733333,1695.100000,1572.900000,1556.766667,1618.233333,1577.666667,1580.933333,1548.366667,1527.166667,1497.533333,1504.266667,1476.366667,1485.133333,1456.200000,1418.333333,1513.600000,1545.733333,1586.033333,1686.333333,1526.633333,1503.500000,1598.200000,1501.100000,1548.766667,1580.700000,1558.333333,1556.733333,1634.066667,1535.066667,1535.533333,1613.500000,1588.633333,1639.200000,1556.600000,1558.066667,1548.466667,1530.733333,1514.966667,1581.766667,1555.833333,1584.833333,1681.233333,1565.733333,1589.533333,1596.300000,1542.066667,1519.066667,1467.300000,1404.300000,1399.333333,1352.766667,1396.500000,1381.366667,1369.600000,1416.966667,1344.700000,1362.266667,1458.900000,1407.333333,1413.433333,1337.266667,1368.766667,1369.233333,1405.233333,1470.300000,1393.366667,1346.500000,1469.833333,1447.466667,1349.900000,1388.100000,1380.166667,1367.666667,1427.466667,1395.266667,1353.266667,1375.833333,1447.266667,1328.533333,1453.666667,1327.500000,1274.233333,1269.900000,1318.266667,1438.700000,1265.000000,1268.433333,1267.233333,1277.900000,1369.100000,1293.366667,1433.700000,1321.800000,1274.133333,1247.033333,1245.166667,1230.100000,1444.233333,1211.933333,1176.733333,1217.966667,1302.666667,1353.200000,1177.200000,1162.333333,1238.966667,1168.866667,1258.766667,1235.666667,1142.700000,1155.500000,1201.000000,1241.166667,1285.700000,1423.333333,1342.166667,1260.266667,1111.300000,973.466667,959.300000,819.233333,698.300000,480.566667,382.966667,370.166667,356.200000,473.900000,732.700000,1005.200000,1118.066667,1209.066667,1175.133333,1277.700000,1324.966667,1249.266667,1252.433333,1327.800000,1231.000000,1257.200000,1276.466667,1228.366667,1292.266667,1299.266667,1341.433333,1340.866667,1283.900000,1189.666667,1198.800000,1170.166667,1164.033333,1284.700000,1219.066667,1242.466667,1166.733333,1125.700000,1102.833333,1093.866667,1339.066667,1249.666667,1305.466667,1350.633333,1458.733333,1495.366667,1500.900000,1423.533333,1530.366667,1328.633333,1244.100000,418.100000,116.533333,75.666667,76.800000,318.200000,894.633333,1302.000000,1385.033333,1407.500000,1357.533333,1282.233333,1267.200000,1265.633333,1196.200000,1210.133333,1274.200000,1188.433333,1195.566667,1200.233333,1278.933333,1231.233333,1196.333333,1122.933333,1089.200000,1083.333333,1162.933333,1170.066667,1137.700000,1175.566667,1054.000000,1066.866667,1102.966667,1066.200000,1070.700000,1092.600000,983.133333,970.866667,955.266667,822.066667,382.733333,1562.666667,82.833333,809.700000,166.500000,506.733333,748.233333,828.966667,825.533333,940.633333,1041.900000,1009.033333,1062.700000,1055.100000,1100.333333,1111.033333,1120.933333,1089.433333,1096.433333,1093.600000,1112.500000,1136.866667,1205.066667,1259.166667,1262.333333,1267.366667,1162.400000,1107.333333,1124.500000,1074.766667,1018.966667,1072.833333,1007.766667,970.166667,980.333333,1006.133333,1057.866667,1202.366667,1116.933333,1120.800000,1121.566667,1209.033333,1249.000000,1233.666667,1252.166667,1307.733333,1263.700000,1253.933333,1338.600000
1953.766667,3353.500000,1291.300000,1223.600000,1288.966667,1181.233333,539.033333,613.066667,633.766667,550.900000,611.400000,594.866667,1346.500000,696.866667,678.733333,658.066667,687.666667,750.733333,701.600000,839.066667,833.733333,550.200000,645.300000,681.566667,840.000000,866.100000,875.700000,929.000000,994.333333,1167.033333,1085.833333,1189.633333,1362.800000,1223.233333,1216.933333,1259.333333,1196.100000,1236.866667,1152.900000,1173.566667,1221.566667,1214.266667,1211.200000,1248.866667,1253.433333,1280.666667,1298.933333,1314.466667,1326.666667,1356.533333,1528.666667,1481.833333,1546.966667,1614.733333,1556.400000,1603.133333,1648.333333,1652.766667,1548.966667,1718.733333,1820.066667,1854.833333,1884.733333,1697.633333,1735.033333,1632.866667,1607.366667,1639.900000,1521.100000,1566.200000,1589.400000,1573.466667,1607.133333,1615.800000,1591.366667,1589.900000,1550.266667,1513.566667,1618.933333,1509.333333,1496.133333,1525.400000,1463.333333,1490.000000,1375.366667,1446.566667,1393.966667,1435.366667,1436.800000,1516.933333,1491.166667,1548.566667,1490.800000,1482.033333,1556.633333,1471.966667,1545.366667,1454.133333,1475.833333,1679.466667,1485.200000,1441.400000,1560.600000,1583.033333,1521.166667,1442.166667,1392.366667,1332.166667,1391.833333,1434.266667,1415.433333,1420.700000,1462.966667,1486.333333,1478.133333,1521.566667,1509.133333,1515.633333,1608.200000,1441.066667,1449.866667,1431.800000,1459.666667,1399.233333,1455.933333,1457.000000,1416.033333,1501.200000,1473.033333,1395.000000,1402.466667,1481.233333,1424.633333,1435.966667,1470.333333,1449.633333,1450.733333,1420.566667,1413.933333,1414.866667,1384.000000,1350.533333,1398.133333,1376.566667,1314.600000,1306.700000,1640.733333,1384.100000,1482.866667,1507.600000,1572.500000,1454.733333,1434.100000,1403.466667,1456.300000,1387.100000,1391.800000,1329.300000,1262.400000,1326.833333,1216.166667,1361.666667,1283.400000,1243.000000,1274.200000,1146.800000,1155.700000,1222.866667,1172.900000,1302.700000,1224.066667,1276.566667,1310.200000,1290.300000,1238.200000,1210.833333,1194.966667,1242.966667,1250.600000,1168.366667,1131.700000,1213.866667,1167.966667,1191.200000,1234.866667,1328.666667,1282.500000,1247.666667,1050.566667,1013.566667,953.866667,802.033333,609.233333,629.766667,477.666667,329.166667,405.333333,575.000000,833.900000,1017.166667,1213.300000,1272.700000,1227.866667,1249.733333,1305.900000,1583.433333,1210.633333,1273.466667,1364.500000,1212.966667,1171.500000,1249.933333,1221.366667,1194.600000,1347.800000,1318.666667,1279.733333,1288.533333,1171.333333,1236.800000,1205.666667,1170.133333,1154.333333,1227.100000,1172.633333,1179.600000,1091.400000,1266.100000,1106.800000,1200.500000,1289.133333,1368.400000,1338.866667,1463.666667,1610.166667,1548.633333,1463.533333,1362.100000,1390.966667,1214.200000,608.200000,90.166667,80.933333,74.033333,185.833333,845.733333,1309.633333,1405.800000,1358.733333,1429.566667,1335.033333,1322.966667,1334.933333,1254.766667,1217.366667,1287.533333,1252.233333,1261.900000,1302.700000,1215.366667,1169.833333,1142.933333,1106.566667,1103.566667,1178.933333,1139.700000,1113.800000,1346.733333,1127.933333,1074.666667,1077.333333,1073.733333,1092.466667,1070.500000,1085.066667,1005.800000,1002.400000,906.200000,831.000000,478.966667,83.566667,71.733333,799.100000,122.900000,453.866667,835.700000,833.500000,819.666667,890.500000,1035.400000,1056.266667,1055.433333,1055.033333,1165.733333,1103.133333,1072.633333,1119.500000,1165.033333,1365.833333,1174.733333,1227.000000,1245.833333,1263.000000,1216.833333,1175.000000,1119.700000,1123.466667,1077.066667,969.933333,957.500000,1007.033333,1007.033333,1059.833333,1071.200000,1095.200000,1179.700000,1213.933333,1228.633333,1193.200000,1208.633333,1230.166667,1288.133333,1307.266667,1253.300000,1272.300000,1252.666667,1250.866667,1295.933333
2698.200000,1282.266667,499.666667,621.033333,590.133333,653.500000,616.666667,632.100000,668.266667,617.766667,619.700000,672.733333,659.833333,727.900000,675.166667,731.800000,724.966667,790.400000,732.300000,815.866667,811.133333,620.366667,594.633333,717.300000,816.633333,909.266667,757.800000,950.433333,1024.033333,1057.033333,1108.533333,1201.066667,1249.600000,1261.733333,1332.666667,1356.400000,1249.666667,1179.033333,1189.400000,1194.333333,1239.766667,1244.066667,1260.366667,1297.900000,1318.033333,1277.133333,1315.300000,1304.400000,1443.700000,1369.700000,1410.533333,1467.433333,1497.766667,1532.966667,1529.266667,1558.400000,1567.833333,1557.766667,1553.233333,1863.000000,1752.766667,1922.666667,1742.600000,1774.433333,1666.866667,1594.833333,1662.000000,1559.400000,1515.600000,1524.200000,1567.700000,1528.133333,1538.100000,1552.966667,1479.766667,1533.600000,1507.700000,1524.100000,1499.333333,1504.733333,1390.333333,1403.500000,1438.700000,1427.533333,1428.300000,1372.966667,1387.566667,1391.933333,1433.300000,1453.266667,1549.666667,1474.700000,1456.266667,1524.700000,1442.566667,1540.133333,1442.300000,1417.700000,1417.966667,1452.600000,1441.533333,1367.800000,1358.900000,1419.400000,1424.666667,1319.433333,1252.500000,1203.733333,1330.533333,1266.166667,1456.200000,1325.366667,1333.133333,1366.433333,1330.200000,1442.766667,1462.000000,1419.866667,1413.833333,1383.800000,1474.233333,1338.733333,1427.866667,1327.800000,1340.233333,1302.300000,1356.133333,1407.366667,1373.733333,1352.133333,1473.833333,1441.266667,1445.066667,1509.066667,1487.600000,1617.433333,1616.900000,1544.466667,1542.933333,1497.333333,1528.200000,1555.566667,1608.166667,1436.933333,1471.266667,1447.233333,1377.633333,1355.466667,1468.400000,1385.400000,1431.233333,1373.566667,1380.733333,1589.966667,1377.033333,1409.133333,1372.433333,1323.933333,1428.433333,1325.066667,1434.600000,1488.233333,1431.266667,1351.466667,1409.100000,1249.300000,1191.400000,1236.900000,1191.000000,1230.033333,1201.900000,1188.100000,1201.666667,1192.300000,1342.633333,1334.933333,1248.166667,1214.633333,1222.000000,1186.933333,1280.033333,1173.333333,1177.433333,1196.400000,1210.733333,1235.233333,1156.366667,1212.166667,1009.366667,918.966667,938.433333,659.266667,531.300000,435.700000,385.066667,400.666667,578.100000,821.933333,1118.433333,1229.100000,1215.866667,1270.600000,1313.433333,1304.400000,1444.733333,1260.800000,1250.800000,1213.500000,1165.200000,1239.433333,1254.166667,1189.766667,1223.633333,1263.500000,1141.266667,1302.433333,1259.233333,1157.866667,1151.066667,1207.300000,1155.366667,1169.233333,1152.433333,1228.800000,1201.766667,1126.600000,1132.233333,1060.866667,1116.266667,1135.900000,1225.500000,1331.133333,1254.500000,1505.666667,1518.366667,1597.633333,1531.433333,1498.233333,1365.500000,1329.066667,626.666667,187.266667,83.100000,102.366667,188.000000,847.733333,1304.900000,1332.566667,1467.400000,1445.566667,1456.866667,1450.966667,1324.966667,1281.200000,1274.400000,1276.433333,1293.433333,1217.433333,1197.566667,1163.500000,1161.666667,1225.200000,1126.233333,1168.233333,1136.700000,1132.900000,1124.600000,1134.800000,1067.533333,1082.533333,1131.900000,1090.100000,1227.866667,1088.266667,1062.833333,1002.366667,971.800000,907.933333,839.333333,550.333333,111.833333,93.833333,101.900000,156.700000,555.233333,776.066667,735.633333,826.300000,895.366667,1075.366667,1103.966667,1095.133333,1018.833333,1056.466667,1085.466667,1080.933333,1103.900000,1194.833333,1240.000000,1293.633333,1232.733333,1195.333333,1184.766667,1097.866667,1121.233333,1023.333333,1100.333333,1038.500000,1094.366667,1063.466667,1099.366667,1144.466667,1220.400000,1191.400000,1289.700000,1277.166667,1254.500000,1304.933333,1271.266667,1267.500000,1245.633333,1245.466667,1254.600000,1290.933333,1316.866667,1286.933333,1243.766667,1253.133333
1387.666667,542.066667,543.633333,609.900000,607.866667,704.166667,590.333333,582.200000,597.066667,732.166667,651.600000,685.533333,698.866667,748.066667,692.866667,761.600000,748.666667,799.533333,659.733333,861.733333,785.900000,556.300000,621.733333,776.066667,831.966667,854.666667,907.733333,955.866667,1053.500000,1075.666667,1077.166667,1127.966667,1212.533333,1281.733333,1249.200000,1301.600000,1240.966667,1275.733333,1168.533333,1185.666667,1211.100000,1193.300000,1228.800000,1257.066667,1282.466667,1373.233333,1315.233333,1320.100000,1425.700000,1384.233333,1454.466667,1442.566667,1491.733333,1459.300000,1480.300000,1466.000000,1532.333333,1593.233333,1665.600000,1802.466667,1834.533333,1759.700000,1705.666667,1617.600000,1506.700000,1524.800000,1524.600000,1567.733333,1490.500000,1485.933333,1514.633333,1501.566667,1552.200000,1581.300000,1551.900000,1526.666667,1535.933333,1597.400000,1580.966667,1489.166667,1469.400000,1532.333333,1481.800000,1423.166667,1396.166667,1343.766667,1432.666667,1455.733333,1343.233333,1450.866667,1501.033333,1506.200000,1565.133333,1512.133333,1556.833333,1501.066667,1617.733333,1448.966667,1477.433333,1407.833333,1427.166667,1402.566667,1339.666667,1394.466667,1339.033333,1284.833333,1237.766667,1353.733333,1271.200000,1294.833333,1392.900000,1322.200000,1384.500000,1338.000000,1391.166667,1500.166667,1325.333333,1333.800000,1312.666667,1357.600000,1295.366667,1365.033333,1290.400000,1278.133333,1325.200000,1294.133333,1406.400000,1390.966667,1456.300000,1377.300000,1236.900000,1263.333333,1270.033333,1390.533333,1337.700000,1515.933333,1410.366667,1394.500000,1454.600000,1428.066667,1461.000000,1467.966667,1474.933333,1476.866667,1548.200000,1461.700000,1547.066667,1456.766667,1470.400000,1454.100000,1426.200000,1523.300000,1400.300000,1349.633333,1353.600000,1357.700000,1407.933333,1355.600000,1427.666667,1410.200000,1383.600000,1465.033333,1364.600000,1474.033333,1279.766667,1257.266667,1260.000000,1207.933333,1208.466667,1197.466667,1233.800000,1187.133333,1206.600000,1164.900000,1231.400000,1147.000000,1206.900000,1131.933333,1192.100000,1205.166667,1185.933333,1231.233333,1272.633333,1163.866667,1208.866667,1127.633333,1110.633333,1073.833333,911.633333,838.933333,643.833333,533.766667,414.966667,438.866667,448.666667,850.700000,889.433333,1061.033333,1282.933333,1601.366667,1323.500000,1248.966667,1305.833333,1347.233333,1170.566667,1403.933333,1200.366667,1215.133333,1269.800000,1248.900000,1158.300000,1194.000000,1121.666667,1139.933333,1110.566667,1262.066667,1228.000000,1371.200000,1158.366667,1182.233333,1214.666667,1175.200000,1134.000000,1176.166667,1175.700000,1132.800000,1101.033333,1088.266667,1090.100000,1128.166667,1249.533333,1209.233333,1293.133333,1428.066667,1496.066667,1480.833333,1507.033333,1393.366667,1375.333333,1246.400000,711.033333,168.433333,108.800000,110.300000,283.533333,783.933333,1249.433333,1688.800000,1399.900000,1401.600000,1465.433333,1503.700000,1338.266667,1282.600000,1260.300000,1262.733333,1239.366667,1218.133333,1185.033333,1155.733333,1148.233333,1224.333333,1301.700000,1156.000000,1118.366667,1181.100000,1212.433333,1146.533333,1119.333333,1168.833333,1284.066667,1204.400000,1297.433333,1139.466667,1151.433333,1063.466667,968.433333,915.966667,833.866667,560.600000,115.766667,71.966667,92.666667,146.200000,395.933333,730.900000,816.533333,840.900000,878.533333,978.800000,1001.100000,1086.200000,1110.333333,1059.200000,1113.966667,1122.800000,1148.700000,1219.733333,1202.933333,1091.666667,1142.300000,1191.000000,1132.200000,1060.666667,1122.566667,1052.833333,1064.366667,1078.800000,1111.300000,1135.966667,1142.133333,1216.966667,1358.033333,1264.500000,1297.300000,1310.366667,1270.166667,1270.633333,1255.233333,1367.366667,1271.033333,1302.533333,1287.333333,1242.233333,1249.666667,1337.066667,1215.766667,1284.900000
1265.800000,512.166667,510.333333,616.500000,569.366667,628.833333,635.900000,655.800000,652.066667,796.933333,713.900000,720.266667,799.033333,686.733333,743.666667,775.700000,764.466667,829.433333,713.900000,830.233333,673.166667,566.133333,610.133333,732.766667,805.166667,868.133333,914.300000,911.400000,1010.400000,1007.233333,1093.366667,1144.633333,1261.600000,1289.033333,1251.200000,1329.100000,1255.733333,1231.866667,1196.500000,1144.266667,1262.166667,1316.466667,1341.433333,1339.500000,1412.766667,1399.866667,1380.866667,1450.700000,1427.033333,1529.400000,1450.766667,1459.366667,1464.766667,1425.933333,1356.433333,1401.100000,1494.900000,1563.833333,1613.400000,1646.733333,1633.466667,1639.000000,1650.533333,1609.266667,1727.600000,1622.133333,1537.400000,1483.366667,1506.166667,1552.100000,1586.133333,1569.266667,1565.833333,1630.733333,1608.833333,1577.266667,1551.233333,1620.966667,1662.200000,1756.966667,1622.700000,1496.166667,1469.533333,1466.133333,1417.266667,1374.033333,1414.033333,1364.700000,1411.033333,1453.233333,1465.933333,1490.266667,1554.300000,1609.866667,1608.033333,1536.466667,1595.000000,1580.000000,1567.900000,1525.933333,1593.733333,1477.300000,1441.400000,1408.533333,1337.133333,1315.166667,1348.200000,1446.733333,1388.533333,1478.933333,1372.900000,1413.000000,1383.200000,1359.733333,1252.733333,1301.600000,1301.733333,1307.366667,1306.400000,1386.066667,1328.966667,1258.600000,1260.233333,1215.800000,1214.033333,1378.600000,1284.166667,1306.733333,1290.366667,1255.833333,1316.033333,1259.933333,1321.700000,1294.800000,1281.500000,1245.766667,1361.333333,1301.833333,1299.433333,1505.966667,1315.933333,1335.600000,1358.600000,1390.733333,1384.300000,1479.600000,1420.700000,1347.600000,1334.033333,1388.100000,1387.133333,1478.566667,1477.666667,1458.166667,1411.800000,1370.833333,1461.733333,1542.766667,1402.366667,1356.733333,1360.433333,1408.233333,1315.333333,1339.800000,1547.566667,1629.433333,1302.100000,1324.866667,1213.366667,1251.033333,1212.366667,1261.900000,1263.366667,1295.700000,1295.133333,1269.566667,1238.433333,1197.366667,1228.366667,1267.233333,1167.666667,1127.733333,1121.166667,1127.266667,1149.600000,1106.400000,921.366667,843.633333,771.266667,660.166667,508.833333,589.333333,456.100000,580.366667,771.666667,817.166667,1109.933333,1363.833333,1271.233333,1277.500000,1311.500000,1311.900000,1248.966667,1281.733333,1231.800000,1277.600000,1160.800000,1164.366667,1197.866667,1219.033333,1147.233333,1186.266667,1208.200000,1116.366667,1180.500000,1128.333333,1184.500000,1137.933333,1113.133333,1250.766667,1155.900000,1163.600000,1144.400000,1218.700000,1190.400000,1178.866667,1008.766667,996.400000,1108.366667,1183.300000,1176.166667,1222.733333,1305.533333,1417.733333,1447.666667,1495.900000,1450.400000,1382.000000,1378.966667,1325.000000,689.166667,149.500000,79.533333,87.633333,195.266667,764.366667,1259.700000,1380.333333,1382.300000,1383.966667,1383.366667,1329.033333,1327.500000,1249.000000,1251.633333,1276.933333,1199.366667,1230.366667,1205.433333,1251.900000,1162.766667,1214.500000,1147.866667,1137.766667,1147.266667,1178.966667,1184.666667,1149.700000,1154.133333,1120.233333,1145.366667,1111.466667,1221.566667,1156.800000,1159.333333,1045.900000,1027.566667,915.933333,857.666667,635.433333,112.633333,89.066667,834.700000,137.566667,390.633333,740.333333,831.500000,872.666667,907.566667,949.733333,932.333333,977.000000,1085.266667,1060.233333,1244.833333,1140.266667,1103.933333,1093.600000,1115.800000,1107.666667,1050.133333,1067.866667,998.700000,1087.766667,998.200000,1148.766667,1183.766667,1237.366667,1183.466667,1256.333333,1306.766667,1237.700000,1263.733333,1315.433333,1295.333333,1296.966667,1335.866667,1327.333333,1289.166667,1317.700000,1272.033333,1235.933333,1246.933333,1274.900000,1275.666667,1242.266667,1330.600000,1231.500000
1261.633333,575.733333,575.166667,626.166667,573.266667,587.733333,659.400000,682.400000,626.600000,712.933333,653.266667,735.466667,708.500000,677.400000,739.000000,737.700000,823.866667,716.266667,695.533333,884.933333,666.066667,507.566667,668.466667,749.233333,807.300000,869.033333,1093.733333,1004.900000,1000.166667,1065.866667,1113.500000,1187.666667,1246.800000,1278.766667,1285.500000,1382.433333,1270.700000,1212.900000,1119.433333,1246.166667,1263.900000,1284.666667,1326.100000,1456.500000,1556.966667,1519.066667,1714.500000,1683.800000,1673.266667,1681.033333,1605.266667,1474.500000,1511.066667,1416.833333,1427.566667,1506.833333,1525.233333,1575.066667,1566.300000,1577.733333,1612.333333,1644.700000,1654.366667,1774.933333,1570.466667,1557.500000,1619.800000,1581.066667,1550.200000,1572.300000,1591.833333,1634.066667,1603.233333,1616.166667,1584.166667,1607.933333,1591.033333,1623.366667,1715.866667,1654.000000,1579.933333,1527.166667,1470.833333,1428.233333,1394.066667,1347.200000,1421.500000,1430.066667,1405.333333,1442.466667,1440.166667,1418.700000,1399.333333,1687.400000,1563.633333,1738.366667,1516.200000,1490.633333,1555.400000,1565.400000,1803.000000,1592.833333,1550.600000,1480.766667,1437.266667,1392.566667,1444.266667,1428.833333,1539.166667,1381.433333,1467.300000,1444.966667,1466.600000,1390.600000,1301.233333,1286.066667,1306.266667,1464.133333,1325.300000,1297.566667,1307.766667,1322.266667,1273.200000,1330.100000,1310.966667,1236.266667,1239.800000,1252.966667,1338.000000,1434.766667,1360.733333,1379.000000,1247.200000,1392.600000,1340.166667,1237.366667,1257.766667,1246.066667,1220.500000,1220.333333,1364.866667,1225.966667,1303.266667,1262.733333,1238.466667,1259.766667,1242.566667,1214.433333,1309.666667,1204.366667,1281.666667,1221.500000,1293.233333,1302.233333,1238.133333,1281.600000,1312.200000,1386.033333,1415.733333,1408.033333,1385.200000,1427.066667,1487.300000,1548.966667,1489.666667,1522.666667,1393.933333,1317.666667,1305.566667,1352.633333,1397.133333,1306.000000,1277.200000,1281.833333,1164.733333,1153.533333,1193.433333,1218.733333,1265.900000,1192.800000,1177.400000,1206.166667,1112.133333,1109.266667,1054.000000,881.033333,831.566667,706.900000,603.866667,510.466667,501.433333,534.733333,612.333333,705.933333,928.500000,1065.733333,1139.533333,1265.766667,1260.666667,1355.500000,1279.600000,1229.466667,1205.600000,1220.533333,1186.033333,1210.100000,1173.733333,1273.366667,1195.633333,1254.300000,1232.933333,1220.666667,1158.466667,1151.833333,1173.533333,1122.033333,1155.900000,1137.866667,1091.633333,1170.633333,1188.233333,1299.000000,1245.733333,1167.400000,1182.633333,1183.000000,1062.933333,976.066667,1088.033333,1105.866667,1171.066667,1301.166667,1414.266667,1402.800000,1546.300000,1564.700000,1589.100000,1542.733333,1392.033333,1389.233333,754.500000,259.766667,89.600000,126.666667,155.766667,653.066667,1294.733333,1330.433333,1376.333333,1626.933333,1417.733333,1326.433333,1425.733333,1304.133333,1250.033333,1207.266667,1199.066667,1214.233333,1192.266667,1186.900000,1191.500000,1190.200000,1209.866667,1182.633333,1165.700000,1139.566667,1172.200000,1122.600000,1096.466667,1159.933333,1104.233333,1069.066667,1137.666667,1171.200000,1079.566667,989.300000,950.333333,963.500000,856.733333,714.300000,168.166667,2336.566667,115.900000,126.833333,383.100000,767.900000,799.566667,855.100000,898.933333,958.933333,1024.066667,1117.733333,1184.066667,1177.366667,1231.900000,1139.766667,983.500000,1049.033333,1017.466667,1004.066667,1043.566667,1075.466667,1130.366667,1098.466667,1099.700000,1213.200000,1251.800000,1285.466667,1269.600000,1317.900000,1303.600000,1307.366667,1455.133333,1292.600000,1295.300000,1425.900000,1303.366667,1330.633333,1313.366667,1336.100000,1328.500000,1284.900000,1273.033333,1234.200000,1283.100000,1251.200000,1305.266667,1203.966667
545.100000,714.800000,537.866667,566.266667,595.333333,618.400000,628.366667,633.100000,620.766667,616.800000,649.700000,720.066667,728.033333,741.400000,786.700000,755.633333,812.500000,744.033333,757.466667,853.000000,631.166667,518.100000,679.966667,727.466667,877.033333,879.900000,932.733333,967.266667,1062.000000,1057.000000,1092.600000,1190.566667,1222.833333,1266.333333,1338.400000,1304.700000,1286.366667,1152.433333,1088.166667,1144.266667,1338.966667,1321.400000,1415.533333,1419.733333,1561.000000,1578.533333,1751.200000,1880.900000,1868.000000,1892.166667,1720.933333,1614.766667,1477.366667,1414.966667,1413.200000,1473.966667,1550.866667,1564.133333,1538.500000,1604.366667,1640.666667,1604.200000,1611.900000,1525.733333,1479.600000,1507.433333,1521.533333,1580.933333,1530.900000,1551.833333,1517.766667,1505.000000,1559.366667,1579.533333,1675.733333,1494.066667,1535.433333,1620.100000,1610.066667,1610.100000,1590.666667,1469.033333,1486.600000,1466.666667,1435.066667,1470.700000,1442.333333,1345.200000,1329.266667,1364.800000,1327.400000,1382.733333,1457.533333,1577.000000,1465.000000,1532.666667,1513.666667,1463.933333,1545.466667,1605.400000,1598.100000,1617.233333,1716.100000,1464.833333,1401.000000,1372.633333,1335.700000,1381.300000,1456.966667,1363.800000,1358.700000,1404.333333,1355.000000,1346.733333,1349.833333,1351.200000,1312.266667,1420.000000,1368.533333,1282.700000,1389.100000,1409.800000,1354.066667,1317.833333,1448.833333,1324.200000,1326.066667,1312.033333,1369.833333,1408.133333,1441.300000,1447.666667,1431.566667,1437.800000,1619.100000,1373.866667,1377.600000,1471.033333,1353.600000,1369.400000,1416.300000,1442.466667,1328.233333,1303.266667,1290.133333,1238.800000,1223.800000,1359.133333,1284.266667,1326.300000,1265.366667,1204.966667,1173.133333,1199.733333,1152.733333,1266.933333,1243.566667,1276.066667,1250.066667,1268.733333,1312.533333,1362.600000,1352.566667,1363.533333,1400.566667,1404.500000,1403.033333,1466.666667,1434.500000,1426.233333,1386.700000,1394.966667,1457.933333,1390.133333,1419.333333,1385.833333,1496.100000,1394.966667,1228.766667,1275.133333,1285.433333,1253.900000,1085.900000,1174.633333,852.400000,901.033333,702.266667,605.333333,489.300000,438.500000,531.800000,744.633333,783.166667,852.366667,1139.400000,1204.333333,1202.733333,1298.300000,1355.500000,1285.766667,1308.666667,1209.000000,1189.933333,1194.833333,1162.400000,1227.366667,1127.966667,1180.666667,1190.500000,1240.300000,1158.233333,1271.133333,1123.633333,1160.966667,1109.133333,1102.433333,1147.133333,1199.166667,1114.200000,1226.233333,1158.266667,1183.966667,1131.666667,1156.700000,1238.333333,1119.700000,1037.633333,1016.000000,1197.033333,1149.533333,1159.733333,1203.266667,1365.600000,1456.766667,1467.500000,1603.600000,1487.000000,1492.833333,1424.800000,1259.933333,809.600000,220.700000,97.033333,86.300000,154.033333,688.500000,1238.833333,1329.800000,1372.100000,1438.033333,1373.000000,1318.833333,1276.866667,1193.733333,1314.166667,1206.600000,1217.533333,1245.133333,1163.766667,1237.066667,1259.500000,1241.066667,1186.233333,1172.966667,1225.300000,1255.666667,1208.633333,1221.300000,1143.533333,1192.500000,1048.000000,1068.833333,1086.333333,1036.166667,1007.333333,1001.000000,946.700000,896.266667,877.600000,683.033333,186.466667,102.366667,93.666667,120.600000,360.333333,858.133333,806.900000,803.900000,977.566667,1086.500000,1101.933333,1146.666667,1132.300000,1229.033333,1145.900000,1027.733333,998.133333,1009.266667,973.400000,1024.566667,1079.566667,1134.966667,1162.200000,1220.833333,1212.466667,1209.333333,1331.133333,1288.300000,1294.600000,1305.266667,1311.400000,1319.466667,1322.400000,1416.166667,1350.400000,1375.666667,1301.033333,1316.400000,1310.933333,1347.133333,1265.466667,1282.833333,1211.366667,1286.033333,1186.033333,1197.900000,1156.366667,1127.433333
