7.727656,6.782002,7.458031,8.265121,7.639735,7.891275,7.679988,6.824466,6.542595,6.324204,7.228109,7.816009,7.146794,9.737727,8.306356,7.337575,6.540133,7.517683,6.227270,6.525506,7.199460,7.374506,6.521418,9.372833,6.404946,6.819580,8.809402,6.090156,8.385238,8.101852,7.525438,9.369928,9.367141,9.089738,7.431838,5.408224,9.383259,9.053913,10.666875,8.284926,12.932345,11.317096,7.028513,7.690470,8.922444,7.868432,7.592467,6.983791,7.247682,7.585732,10.806428,9.394088,7.315433,6.252200,8.415660,6.673330,8.155707,6.374341,6.851521,8.624513,10.926217,10.938007,8.919641,9.134854,9.001481,15.282525,18.154889,7.735129,7.658329,7.212720,7.395269,8.675636,6.998809,12.615863,12.911838,10.820813,9.174179,9.236462,11.302900,10.196350,10.586417,9.024719,7.163488,6.391314,7.158600,7.144928,8.159248,7.720751,7.731968,9.595427,8.145892,8.845840,7.677456,7.012766,6.646971,7.320899,7.940333,8.792421,7.663478,8.424567,7.066745,7.368778,6.742568,9.870270,8.166599,9.366904,7.718952,8.953956,8.826979,7.971407,6.006385,5.771193,7.006346,9.117505,6.300705,9.171272,8.229014,8.571011,7.143684,8.034716,6.769950,7.155107,7.126165,6.670082,7.889867,8.094992,6.174859,7.033965,8.182909,7.042727,7.464062,6.776184,9.589346,7.108368,7.966946,8.432016,7.627800,6.014889,8.553687,10.048825,5.878775,6.607740,8.931156,7.237326,8.586553,6.879599,8.347255,9.130900,7.491032,7.575105,8.863721,7.324540,6.616142,7.372697,8.196273,11.311744,7.526546,8.510125,7.969456,7.757147,8.349052,6.988960,8.818919,7.291090,7.652160,7.468527,5.364078,7.733046,6.802369,7.031358,7.004443,8.968835,9.058820,6.489393,6.539113,8.055364,7.947117,7.113368,9.146037,9.284695,8.081598,7.952358,8.212186,6.633668,9.491517,5.730620,7.164418,7.550202,9.959697,5.955017,9.476052,8.500980,8.057846,6.904829,7.300000,9.283438,8.312039,9.485427,7.049350,8.125679,9.223159,7.979488,7.194828,6.828128,8.605231,6.079108,7.872667,7.447968,8.044598,9.910937,7.490438,7.973637,5.879248,6.396266,7.263302,8.404298,7.189808,8.670576,7.322720,10.203540,7.386173,10.258926,7.881131,8.223543,7.861015,7.327953,7.555719,8.494704,7.206170,8.767681,8.624513,8.786100,7.049035,7.149281,9.094321,8.252676,7.301522,6.798693,7.956060,8.393384,8.782305,7.571584,6.956691,8.887944,7.056912,5.749976,7.003253,7.109383,7.470312,6.710191,6.889283,7.610008,8.010341,9.097558,8.446235,7.553071,5.314968,6.096356,7.323402,5.903295,9.233032,7.601243,7.971407,8.111446,9.656546,6.583565,6.940141,7.116569,8.673139,8.466207,8.058743,7.365158,7.352702,7.098044,5.092478,7.343629,7.701082,6.708949,8.801263,7.518570,7.159764,7.375334,8.264785,7.082765,8.308563,7.280110,6.357935,7.514135,8.500719,8.075271,8.458066,8.058122,8.478797,10.589775,7.192280,6.743639,8.365339,8.421929,6.811428,5.363353,7.116569,7.690181,7.295432,7.254807,9.223701,6.721111,8.275869,6.177378,8.166327,9.159634,8.542768,5.406169,6.731435,7.333636,7.502592,6.965311,8.256714,8.352578,8.016649,8.604973,9.492043,6.886460,8.646130,6.503332,7.485096,7.316344,6.108646,7.149514
5.711976,8.543028,7.183701,7.306086,6.744545,6.339996,6.439462,6.275260,6.098816,8.104868,6.186455,6.405640,7.754282,7.730819,5.867898,7.234178,7.415000,5.901036,5.979967,6.997142,7.533923,5.997129,9.081667,6.692948,5.451198,5.774369,6.276588,7.418895,6.170269,8.819423,5.138634,7.481533,5.910067,8.914159,7.277744,6.697014,9.181140,6.401042,7.101565,7.255726,5.771193,5.857664,5.638755,7.111493,8.106308,8.665962,6.612782,7.909839,7.897679,7.518570,10.950444,9.233032,6.270212,6.498632,8.927112,8.402116,10.280726,9.060844,9.224424,10.264773,12.634565,14.598478,10.601677,11.706788,10.483903,8.767110,9.636505,7.237556,6.040695,5.757025,7.604385,8.075271,9.352124,10.274077,7.379852,7.255726,7.758579,11.969823,9.741321,9.260490,10.172949,8.281237,9.379884,6.221915,6.248911,5.986002,7.565712,6.059336,7.706851,6.524228,6.711847,7.180220,8.404298,5.703800,8.094992,5.874994,5.721791,7.547553,8.162856,8.475389,7.697330,7.212643,8.977503,7.121251,8.333400,6.915442,7.820841,7.864406,8.143436,6.982518,7.022504,7.910893,6.473965,7.022504,7.324540,7.951520,6.267110,7.634716,6.139942,8.013946,6.468814,6.240459,7.124371,7.261466,7.779174,7.434529,7.078606,7.011815,5.327497,7.912016,8.224692,8.612910,7.191121,7.525069,5.469207,6.325346,5.953150,6.446705,6.901208,8.110419,8.605941,7.514431,7.353004,7.351568,6.478083,7.156970,6.653737,7.763519,6.450237,6.550997,7.250747,5.893971,6.965311,7.245228,8.693612,5.111642,7.327270,6.216108,6.079931,7.479231,7.803418,7.636244,8.407933,7.269495,7.731681,7.764592,6.926679,5.747367,6.146453,8.100000,6.695272,6.569289,7.630640,7.372697,7.762016,6.731023,5.764258,7.659127,6.854115,6.173780,7.382336,7.098122,7.744891,5.823706,7.861015,7.885571,6.418376,6.826826,8.061982,6.091980,7.074524,6.942302,6.756396,7.028197,5.725285,6.550318,7.804272,5.486245,7.083941,5.992959,8.367928,8.200542,7.347033,6.493501,5.738370,5.655283,6.570050,5.140255,7.051871,6.436787,5.666765,6.622856,7.286898,5.953617,7.440206,7.468750,7.470312,5.811961,6.670332,6.631909,6.281896,6.854115,6.710605,8.230364,7.599708,7.082372,6.028175,5.043037,7.163255,6.227627,7.158911,7.531858,7.124293,9.290437,7.324313,7.556381,6.896376,7.558365,4.260934,7.340981,8.850361,6.391314,6.326400,7.917632,5.725576,6.141028,8.070247,4.279668,6.188161,6.494100,6.805553,5.916549,6.989278,7.004443,6.848276,6.647974,7.315433,6.583565,7.749122,6.731435,7.813166,7.338180,6.748580,6.580780,7.676515,7.719816,7.658329,5.426683,6.046487,6.779790,5.857189,7.099687,6.910861,6.086780,6.081301,7.058801,6.277738,7.390986,8.599031,7.225649,6.794524,6.343938,7.401501,7.278660,9.153263,7.740586,5.189305,7.757720,8.029460,5.477733,6.309164,6.900000,7.747688,6.488366,7.643443,7.032938,5.613575,6.564974,5.153639,7.303652,5.649090,6.756149,7.587709,6.766256,6.194621,6.191033,4.802314,5.953617,5.754612,5.749976,5.894348,5.627808,6.645717,7.889585,6.028543,6.264627,7.637990,6.097814,7.458701,5.607634,6.395832,6.508883,5.822943,6.703647,6.668333,6.207522,7.068239,6.556083
10.492802,10.330161,8.630952,6.307315,8.170407,8.219489,6.892911,7.305173,9.351233,8.725442,8.012490,7.835815,7.228109,5.481687,8.244122,6.361778,5.960611,8.905429,8.947750,7.304489,6.037292,7.408704,7.511769,7.774888,8.026415,4.589360,8.472242,10.074225,6.873136,8.633591,8.998086,9.151806,7.877958,8.244594,7.185557,7.364253,7.311787,7.306086,7.952707,8.122739,9.094626,7.999722,6.374951,7.671303,7.435725,8.484299,9.188217,8.637708,6.904105,10.435037,9.730822,10.426675,10.669999,9.453747,9.199275,9.526571,9.756138,11.157658,10.099285,11.536464,13.343496,10.410678,10.938007,12.139193,10.009773,7.482127,7.451771,8.249175,6.254243,9.075547,9.197584,9.899270,9.749986,9.564982,9.279667,8.940544,8.496797,8.404298,9.788031,10.089378,7.545418,7.750269,8.962639,10.052971,6.776102,7.489548,10.769092,8.533854,6.821209,7.514800,8.592245,7.049350,9.486599,6.786916,7.226571,7.929201,8.709127,9.319335,11.859174,9.339284,9.185798,7.343932,9.392018,8.089499,8.635907,8.121303,7.986377,7.524774,8.121918,8.717798,7.049350,7.731322,7.785242,6.162701,9.086987,8.236841,9.342912,7.564611,8.542768,7.223726,8.429050,7.640899,7.396996,6.657994,7.115008,6.279508,7.101565,11.022250,8.700511,6.984427,6.024118,8.594895,7.563435,9.001234,10.126149,6.989198,8.059501,7.504369,9.881577,8.229756,7.813166,7.905624,8.720601,9.871620,6.631239,6.148622,8.491106,8.138318,6.938540,6.367365,6.215482,7.843185,8.290289,8.143436,6.375387,7.956549,8.001666,8.508558,7.538052,8.016649,9.393201,6.104643,8.504901,10.605502,8.522454,9.924381,8.026968,8.491106,7.600877,8.848352,5.207260,8.540427,8.352578,8.780597,6.814119,6.422530,7.718952,7.174724,7.055652,8.216785,7.986377,5.884915,6.689959,7.113055,7.748046,7.557263,7.032938,6.950300,10.356158,9.197584,7.783458,7.339089,6.027345,8.658265,7.745967,10.014933,9.206821,7.832198,7.682881,8.326397,7.706851,8.288948,7.530752,9.825647,7.402402,7.630640,5.919929,7.689531,6.442567,7.773816,6.744545,7.289947,7.661520,6.749568,7.186716,8.682102,9.732877,7.730459,8.939550,7.542546,6.809226,8.042180,7.842973,6.857356,7.099687,7.481533,8.322393,10.397703,6.822267,7.826167,7.413201,8.550569,8.451430,8.485281,8.584806,7.711175,7.342721,6.499915,9.284156,7.296575,8.118634,5.540658,8.262970,8.015540,6.896779,6.830975,7.700000,7.644969,9.590562,9.083868,6.519117,8.469291,7.319381,9.286849,8.023299,7.570704,9.468368,8.406677,7.692782,7.377142,9.646012,7.423761,6.049793,8.761278,7.296042,7.786099,7.239475,7.893457,9.068934,6.647974,8.627411,8.146983,6.430829,7.490809,6.581202,7.866172,8.265322,7.578405,7.727584,9.245359,8.666923,7.234869,7.076487,8.417178,10.717379,8.725187,8.758551,7.488436,9.227977,8.501307,7.819136,7.787740,8.250253,8.848101,7.427352,8.552128,5.729941,7.415899,7.457211,6.699005,8.056812,8.993146,8.716587,8.682294,6.190046,7.194828,7.343629,5.850831,7.225649,7.089899,6.408761,8.768694,7.054471,7.001905,6.858571,7.981158,6.406247,7.566300,7.867232,6.499231,6.438081,7.801424,6.718879,7.747688,6.564974,7.753422,9.196678,9.268165
6.164414,7.469642,6.671998,6.681982,5.923963,6.699917,6.968182,6.955493,8.805869,6.715157,6.819987,6.392357,8.011381,7.194828,6.294707,6.062636,6.967305,7.085901,6.779790,7.975309,6.808491,8.507774,6.662999,7.539231,7.989507,6.124994,7.737714,7.840706,7.046197,7.220726,9.103662,9.655166,6.768309,7.961086,8.544589,6.862458,6.600421,7.046197,6.421838,9.578912,8.174486,6.814119,9.164909,6.561165,8.048740,8.530273,8.378279,7.980810,8.361353,8.526039,10.141006,9.076527,8.792926,8.324595,7.096243,7.428474,6.184299,12.109730,8.552388,11.325291,15.140967,13.275248,8.913411,7.254194,9.585232,8.293304,7.789523,8.113363,8.777813,8.829307,6.396527,8.411632,7.782388,6.584578,7.892331,8.192205,6.292853,8.538865,11.302360,15.644275,12.349764,7.767167,8.986409,8.455702,9.189124,7.125931,8.507252,7.237633,8.515672,6.488965,8.163877,6.831707,8.375891,11.420449,10.655671,12.449721,9.138502,9.496432,10.027961,8.983998,7.869773,7.605846,8.848666,8.405091,7.898242,6.700663,8.152709,7.848921,7.570704,9.548066,8.092795,7.998889,5.256636,6.568020,7.521525,7.425182,7.810250,8.668525,10.155239,7.991384,8.274190,7.727368,8.094992,11.359235,7.773816,8.526820,6.840728,6.612782,6.940701,7.605261,7.749122,7.270641,8.314646,7.543135,6.142385,7.352702,9.113177,5.932584,8.162312,10.554883,8.596123,9.039481,8.213810,7.846018,8.127047,9.275775,6.549724,6.377042,7.479528,7.724780,6.808818,8.138318,8.294911,6.526527,7.040281,6.917048,7.050296,7.401576,7.560203,6.931731,6.711930,7.922472,7.144851,8.929912,7.360857,7.641989,7.410578,7.780317,6.029925,6.446446,6.968899,7.939773,7.217571,6.416039,7.635880,9.499942,8.512475,10.151957,7.842973,6.895167,9.025642,9.702004,6.086050,8.232996,8.288144,7.193284,6.952617,6.912549,8.347255,6.752448,7.158600,8.587135,6.328507,6.890009,8.833585,9.559405,7.428249,8.424106,6.823896,8.139410,6.333684,7.351568,8.070522,7.030173,8.750175,6.143560,7.512138,7.504443,7.187644,7.323023,7.513026,8.728052,7.249598,6.723508,7.400901,5.867140,8.320590,7.754569,7.261466,9.818124,7.832198,7.291090,8.154685,9.146706,9.307345,8.096707,7.880285,8.658265,7.994512,8.035753,8.671537,7.301750,7.164728,6.606478,9.360734,7.824747,7.201543,8.473226,8.320056,7.627727,6.871924,7.324540,8.186710,8.183724,8.011381,8.324262,8.917897,8.432016,7.819420,7.347260,9.322911,6.923069,7.834113,8.211171,7.116803,5.928181,6.120639,7.536283,8.824524,8.749857,6.902174,6.981643,6.354439,7.210794,5.969273,6.390010,6.385400,8.714547,6.525591,5.941287,9.819991,6.829999,8.108226,8.405091,6.253977,6.372598,6.676326,8.048809,6.837803,7.328862,6.434715,7.892965,5.986652,7.074288,10.057833,7.568942,7.486358,6.656743,7.201852,6.870630,7.623137,7.662608,8.955445,6.518350,6.788880,9.642556,8.456490,7.231797,7.643443,7.042411,7.975588,8.299197,7.159764,6.894120,6.811428,8.258935,7.197608,7.809111,9.142149,8.207314,6.287200,9.350520,8.502549,7.716145,4.521676,5.944652,8.777560,9.121160,6.920260,9.374967,7.570484,8.634620,6.245799,6.255309,8.395766,6.969856,9.454217,7.424883
6.728464,6.550742,7.766094,6.210117,7.227186,8.167959,7.362744,8.740455,6.484511,6.731023,6.713171,7.389181,6.931490,7.418895,6.508115,6.611522,7.621898,6.036555,8.425886,8.639444,8.867168,6.751461,7.577745,8.628184,7.123124,7.978861,7.438339,7.617888,10.626801,6.990152,7.790949,8.118840,8.181008,9.485896,7.942082,7.815156,7.882822,8.036307,7.748907,9.297610,6.646971,7.315433,8.114527,10.281807,9.282002,13.434160,12.114454,13.344537,17.271074,19.730996,14.205476,11.555470,11.072940,7.496369,10.470063,7.246532,7.735129,11.717793,7.183005,14.503984,12.646299,13.286961,10.271914,13.257954,11.714236,11.226754,9.888321,6.579767,8.132855,7.557263,10.229641,8.065289,11.560661,11.217496,10.658122,9.068934,8.497058,8.088400,16.398137,14.693309,9.180232,7.981994,7.821907,10.597484,9.155690,8.650048,6.823896,6.941342,6.051722,6.868932,8.103223,5.517749,8.048740,7.097417,10.441850,12.601411,11.421422,7.695886,7.730172,10.416013,8.740455,8.254023,8.167755,7.458031,7.403077,7.544019,7.541367,6.710191,5.817980,8.333400,6.621933,6.646971,10.471337,7.870126,8.748079,7.617524,7.468527,7.804628,5.928181,7.916860,6.726069,6.987290,6.305994,6.835853,7.320899,6.731435,6.840728,7.337045,6.776102,6.944942,6.112283,8.474078,8.190849,6.248644,8.544329,6.781019,8.858455,7.066038,7.879650,7.329090,9.041939,7.296042,6.393139,6.658328,7.191121,8.755950,7.816578,7.136448,6.484254,9.783262,7.760369,5.239169,8.817911,8.609039,8.354373,8.554466,7.123124,6.762314,9.010118,7.889797,7.231106,7.892613,6.606815,5.432822,9.286131,6.720532,8.162516,6.076914,7.408704,6.135869,6.427026,7.147960,5.911289,6.610093,5.491812,6.494528,6.801634,6.138132,5.799329,7.277744,8.502875,8.100000,7.846372,6.475595,6.182772,6.581455,5.941941,8.492153,8.385238,6.704890,6.424346,5.159780,8.806626,9.042124,7.541662,5.323846,8.442288,9.962206,7.249521,7.773816,8.725442,7.546964,8.658265,7.017122,7.343629,8.084897,6.621598,8.199526,7.610227,9.183318,6.998492,7.259017,6.524824,8.746364,6.036555,5.268776,8.452744,9.535664,7.445282,6.947102,8.782305,8.567964,8.533659,8.428853,6.534439,8.036099,7.809111,8.294309,6.596632,9.339819,7.493775,6.965311,8.850612,7.315433,5.192302,6.422270,7.573418,6.576135,9.012892,7.795725,7.298402,8.321592,6.690291,7.838722,7.000714,9.447869,8.012213,8.843076,5.867045,7.435650,8.038035,7.466964,8.337599,8.162856,8.056812,7.936974,9.445810,9.098474,8.027453,7.468750,6.965391,6.299912,8.712762,6.839509,8.215162,7.717297,8.371181,6.576389,5.957348,7.673910,7.642644,8.112062,9.339284,7.998333,6.960284,6.407981,6.448428,6.580189,8.619100,8.663076,7.498815,7.671086,6.860920,8.722895,7.492218,9.546902,6.260635,5.817980,7.734483,8.295983,6.827152,6.782740,7.161626,7.888177,6.496922,5.051292,8.541663,9.141420,8.485871,7.139950,9.089921,6.632915,8.573927,8.846594,8.260751,7.846372,5.800862,7.548436,7.280491,9.027674,7.567474,6.441187,8.360556,8.826979,9.477517,8.291964,7.345520,6.762642,8.185964,6.653320,10.018261,9.012584,6.975831,5.160642,6.177018,9.471654,7.711824,7.698196
8.487180,8.215771,8.455702,7.774888,7.520638,6.220129,8.030497,8.573927,8.464567,6.656325,7.882822,10.571923,7.831276,7.761801,9.439633,6.630234,7.944320,8.742997,7.678252,6.559217,8.223341,7.854227,8.995307,7.754282,8.745094,6.825117,8.536783,8.349584,8.541988,6.765024,7.352702,10.333548,8.486591,7.838367,8.821942,7.987212,7.086764,7.437219,8.535156,8.012490,7.553071,7.205322,8.058467,9.531293,10.667969,14.508274,23.981011,44.179734,33.063659,30.637831,33.700396,16.363272,9.808443,8.365339,6.070420,8.855695,8.034924,9.518929,8.735687,15.439092,42.500928,45.592689,27.974274,12.425601,10.910189,8.498431,9.110738,7.016568,8.742235,8.289485,9.819482,7.504147,8.067769,8.240887,9.621792,9.155994,10.030454,12.663157,20.643239,9.603761,7.858541,7.410503,8.198916,5.713143,8.821753,9.428621,6.889283,6.323238,6.623192,7.682881,8.142413,9.180232,8.286267,10.480882,10.582165,7.220034,7.936974,10.052308,9.319335,8.048533,16.975440,14.325153,11.134581,8.577037,9.426028,7.693865,6.635259,6.136955,8.307961,7.039886,9.591431,6.503332,6.394442,8.453533,5.845131,7.757720,9.125605,8.622258,7.157669,7.954384,9.586101,6.676992,8.154685,7.605846,8.798295,9.830847,6.554049,8.066736,7.944320,8.532878,7.460712,7.251360,6.426421,7.748046,8.178631,7.322795,10.082107,7.622773,6.406941,9.083624,6.152145,8.697445,6.554388,8.773951,7.967225,8.163673,9.769340,6.743309,7.566300,10.002444,7.787526,7.196913,5.915704,7.231182,9.397695,8.223881,7.582802,6.708618,7.418371,8.171495,9.079219,9.908526,8.177816,6.896779,8.629986,7.360631,8.415858,8.546864,7.487471,9.404550,9.328570,10.410732,7.451771,8.399735,9.760749,7.017518,7.445804,9.910937,9.857259,8.513323,7.953755,8.370318,8.349651,6.430915,6.882264,8.257051,9.749986,6.089061,6.974637,6.606058,7.706058,10.150479,7.336363,7.541662,7.630349,8.398148,8.328599,8.806816,8.184267,10.824304,7.237556,7.679988,8.679798,8.118908,7.403077,7.817075,8.405091,6.514002,7.871185,8.144869,8.984184,7.764592,5.493532,9.086070,7.002301,7.544019,6.843407,7.988951,7.265137,6.196773,8.117813,6.042810,9.533566,7.821907,5.044689,8.200542,7.569016,7.678252,8.916215,7.727368,8.938121,7.331818,6.671998,7.705770,8.216582,9.076527,7.715497,7.795226,6.711599,6.931811,7.931723,9.026196,6.754751,8.207652,6.860920,9.901122,8.867481,6.130434,9.562020,7.300609,9.652921,7.919105,7.344613,7.727584,10.009773,8.263776,8.201355,6.025501,6.955733,8.184267,9.264088,8.291897,7.044304,8.068870,9.214783,8.337599,7.977468,8.660831,6.521418,6.730445,7.172168,6.338682,6.432642,9.283438,7.367270,5.295805,8.074996,8.942346,8.277211,9.610411,7.973846,6.416039,9.777525,8.259674,8.225705,8.388087,6.722764,6.647974,7.427875,7.401501,8.719646,8.288144,6.508456,8.423776,9.527971,7.692782,8.436956,7.569603,7.814232,8.176117,8.313376,8.480107,7.759510,6.140575,7.481533,6.532738,5.721791,6.411448,7.474103,8.301539,7.263990,10.124173,7.415000,10.432907,6.643292,7.020921,7.393390,7.350661,8.863721,8.751889,7.468824,8.502353,7.504147,7.450876,9.697021,7.311787,6.155395,7.379852
6.179266,6.865777,6.213337,7.276217,8.357033,7.022266,8.999753,7.304793,8.231646,7.778103,5.592157,6.600421,7.144617,6.892911,6.685723,6.194621,8.346390,6.803594,8.029460,8.142413,5.840567,9.899776,7.148349,6.552014,7.868432,8.325063,7.830212,6.593347,7.854227,7.377820,6.241439,8.626832,4.924316,7.342494,6.957410,7.981158,10.081942,6.739931,6.844625,7.800356,5.804596,7.903586,5.890576,7.749122,5.923681,9.067708,26.020697,30.038956,22.471810,22.088433,17.681912,10.137335,10.632445,7.463169,7.516205,6.966587,7.861015,10.393374,10.035769,17.135052,50.300751,39.402538,20.137858,10.045231,8.210359,7.089899,8.283115,8.760327,8.751190,6.694027,5.945026,8.447485,8.848666,9.556615,8.368194,9.358359,7.700000,11.774926,11.531069,6.508200,6.759684,9.725168,8.165578,8.432016,8.062602,8.057846,5.339684,6.540557,5.961823,8.594572,7.121485,7.444685,9.229241,8.460628,7.727368,7.613147,8.738230,7.931933,8.477421,9.258270,17.879100,10.791149,7.291471,8.829307,7.761443,8.834340,8.128756,8.535156,6.706630,7.383540,8.471127,5.974855,6.693280,6.576135,7.383239,4.983974,7.917632,8.056812,5.392278,7.777460,7.351795,6.169459,7.832198,6.834878,6.342450,8.428853,8.492873,8.998086,7.387978,8.037758,8.014154,8.983998,7.456243,7.850265,8.169047,7.153010,7.593565,6.177828,7.587709,6.982836,6.922106,8.776800,7.078057,6.323238,9.396217,6.444291,6.550318,6.881537,7.826167,8.267809,7.349981,8.626896,6.349453,8.451430,8.411896,6.810205,8.507774,7.232949,8.005623,6.849250,6.031768,8.030567,7.110243,6.982597,8.869987,9.050721,8.047084,8.051501,7.832979,7.796082,7.800570,9.872802,7.319988,6.882829,6.094533,7.718952,7.523962,7.268196,6.073714,7.280797,5.957628,6.443257,9.095542,8.579044,7.915105,5.968529,8.136065,6.262765,6.086506,6.354701,7.084882,8.206298,7.001666,5.672154,7.130841,7.441699,8.144255,8.371911,7.653902,6.007495,5.800766,7.441699,7.365158,7.529866,8.026968,6.776184,5.611595,4.554485,6.941342,5.215895,7.025667,6.339996,7.568942,7.315205,7.783244,7.318470,7.032938,7.350661,7.072953,9.413997,9.343387,6.812489,5.151591,8.037136,5.601984,7.096243,5.853774,7.363574,5.685850,6.122908,8.252205,7.834468,8.396362,8.497385,8.452744,6.523547,7.692998,5.717808,6.368412,7.260318,6.236185,7.592687,8.065358,6.668000,6.517072,6.864077,8.268011,8.605166,7.433856,6.862458,7.849204,6.815342,7.174724,5.057887,7.595393,7.025667,6.543869,9.145491,8.009786,7.757147,7.417996,6.018490,6.519117,7.508810,6.764285,10.084587,7.725930,7.651071,7.569603,6.204747,6.611774,7.337953,6.051630,8.328265,7.362065,7.189576,8.467979,6.555829,5.574246,7.411403,6.873783,7.366968,8.693804,6.457468,6.651984,8.494443,6.358197,7.843185,8.939364,6.087875,7.035545,7.331894,7.263608,7.636535,8.767681,6.636683,7.941173,5.620992,7.772387,6.666750,6.624953,8.408263,5.653023,6.824873,5.863636,8.800568,8.677493,7.727584,8.154140,7.567841,7.919315,7.463690,8.207652,7.181844,6.736633,6.570050,6.804329,7.539820,6.913754,6.753518,8.883443,6.148984,6.324204,7.832979,6.836178,6.818358,7.433856,5.908657
8.538085,5.523787,5.400514,9.429328,5.907528,7.164418,5.157088,5.782060,6.550742,6.922106,4.702363,6.866100,6.375387,5.918802,6.504785,6.441273,7.080490,6.176029,7.675068,7.936974,7.200694,5.823420,6.275526,6.262853,7.415899,7.903937,7.071461,6.176029,7.979766,7.323402,6.301323,6.088696,6.112737,7.158911,6.756396,5.153208,5.353711,6.369720,6.772165,6.721524,6.472506,7.104380,8.130122,7.023769,8.011173,13.054969,115.594737,130.197645,87.796994,39.704520,23.706188,10.539871,12.248401,8.120276,8.317652,9.721911,13.467492,10.584895,9.350520,11.153276,19.793265,12.823806,7.439011,9.416298,8.501307,5.980431,8.099108,7.452740,6.713585,6.998730,6.686969,8.673331,6.786916,7.582143,8.220841,9.811331,7.588075,8.646194,9.409747,8.354373,7.399775,7.318849,7.111884,7.850619,7.266055,9.113848,5.953617,10.509044,7.958853,7.786313,7.944320,7.435949,6.598400,9.098474,6.689959,7.261466,8.399008,5.642694,8.425095,8.684597,6.401042,6.480398,5.884160,8.058743,7.140184,7.499704,7.508810,7.425856,7.631514,6.530356,6.005183,6.164054,6.391053,6.819580,8.413019,7.672172,5.967411,7.045960,5.299895,6.741662,9.942278,6.060436,6.971051,8.151619,6.304231,5.863351,5.418999,6.446705,5.982939,7.790949,7.359046,6.894845,6.148984,6.968899,6.684061,6.216823,8.422787,7.666957,6.795505,6.744875,6.872570,8.651525,7.136448,9.107079,7.957945,7.678252,6.680735,8.315247,5.971786,7.159764,7.471501,7.366968,5.913826,6.556083,6.939741,6.247133,6.974637,5.476820,6.352690,7.064858,7.631514,6.901610,6.938219,5.895761,5.071051,5.810336,5.713921,8.495816,6.806533,6.366230,7.414400,8.273452,7.084882,8.341596,7.560791,7.814232,6.879599,5.352154,5.653809,8.294309,7.301750,8.305353,5.800479,7.567181,8.419554,3.887444,7.189576,7.352702,7.050926,6.173780,6.467354,7.150447,6.285875,7.983038,6.695687,7.624886,6.343938,6.053557,7.179369,7.513026,8.186710,5.817693,6.930127,7.301826,6.974637,5.581716,7.740299,7.148349,6.564974,7.237326,7.196913,6.445412,8.738167,7.318470,9.971069,7.515096,7.208020,6.633250,6.162972,6.400000,7.753422,7.748548,6.026239,6.883232,6.207970,4.739902,7.551968,6.497863,6.765599,6.951898,7.205014,6.668000,6.096994,7.526619,5.644663,7.295356,6.401476,8.089019,6.984427,6.296472,6.247133,4.779702,7.369306,6.909655,8.401323,7.891275,7.155107,7.372622,7.424883,6.960284,8.926926,6.862458,6.267110,6.279508,8.438602,7.289643,6.184299,6.403905,7.387753,7.189576,6.965072,6.376694,7.551600,4.910420,5.700000,6.461854,6.073988,7.617232,7.936974,7.007060,7.539599,9.065441,5.653318,6.767980,6.735396,6.576135,7.432735,7.838934,8.818919,6.626630,6.098816,7.475887,6.061261,7.586611,5.605553,4.665357,6.105462,7.323023,6.532738,7.679771,8.099108,7.621680,6.415346,6.616142,6.696268,6.388271,8.127867,8.286267,6.038396,7.008249,7.110321,8.426479,7.094286,7.127802,5.047001,7.591003,7.310647,8.702235,6.886379,7.635007,7.163255,5.560176,7.411403,6.433938,6.294972,8.744268,6.853142,6.990152,6.953816,6.970095,6.225396,6.236452,6.021812,6.931490,8.394774,5.247751,5.705748,5.220047
